Synset,Name,Probabilities
n03781244,Monastery,0.53099084
n04005630,Prison,0.23321511
n03347037,Fire Screen,0.053439423
n04486054,Triumphal Arch,0.025032563
n03877845,Palace,0.018873146
n04523525,Vault,0.011214805
n03447447,Gondola,0.007016947
n02825657,Bell Cote,0.0062579024
n03788195,Mosque,0.005621723
n02980441,Castle,0.005077067
n03467068,Guillotine,0.0048455154
n03899768,Patio,0.004478968
n04435653,Tile Roof,0.0030609744
n02859443,Boathouse,0.0026051686
n03032252,Cinema,0.0023044224
n04532670,Viaduct,0.0014715231
n04081281,Restaurant,0.0012646499
n03956157,Planetarium,0.0011051573
n04346328,Stupa,0.0010360846
n02788148,Bannister,0.0009762136
n07693725,Bagel,0.0009338359
n04417672,Thatch,0.00089223316
n03933933,Pier,0.00081978436
n02346627,Porcupine,0.0008156399
n04366367,Suspension Bridge,0.0007863549
n04589890,Window Screen,0.0007729383
n04330267,Stove,0.00073691877
n02939185,Caldron,0.00073490944
n04311004,Steel Arch Bridge,0.00068790163
n03854065,Organ,0.0006649528
n04239074,Sliding Door,0.0006094851
n02747177,Ashcan,0.00057229755
n04418357,Theater Curtain,0.0005333767
n04371774,Swing,0.00050757383
n03290653,Entertainment Center,0.0004845183
n04201297,Shoji,0.00045232824
n03355925,Flagpole,0.00041909696
n03160309,Dam,0.00040861045
n03538406,Horse Cart,0.00040241177
n04604644,Worm Fence,0.00039973852
n03388549,Four-Poster,0.00039191492
n03388043,Fountain,0.0003739853
n02892201,Brass,0.00035972777
n04501370,Turnstile,0.00035293508
n03661043,Library,0.0003406099
n04265275,Space Heater,0.00032872107
n03930313,Picket Fence,0.00032652586
n03447721,Gong,0.00031376132
n04326547,Stone Wall,0.00030779917
n03017168,Chime,0.00030580955
n02699494,Altar,0.00029718166
n03874599,Padlock,0.00029705642
n01818515,Macaw,0.00029339857
n03223299,Doormat,0.00029188316
n02906734,Broom,0.00028624295
n02437616,Llama,0.00028257983
n03961711,Plate Rack,0.00028177333
n02817516,Bearskin,0.0002816809
n04515003,Upright,0.00027907453
n09246464,Cliff,0.00027855113
n02871525,Bookshop,0.00027608377
n04228054,Ski,0.0002705629
n07880968,Burrito,0.00026939154
n04590129,Window Shade,0.00025853794
n03998194,Prayer Rug,0.00025476574
n04355338,Sundial,0.00025390612
n03457902,Greenhouse,0.0002514017
n04443257,Tobacco Shop,0.00024476982
n03445924,Golfcart,0.00023858073
n04505470,Typewriter Keyboard,0.00023462006
n02979186,Cassette Player,0.00023324079
n03903868,Pedestal,0.00023138829
n03929660,Pick,0.00023101554
n02776631,Bakery,0.00022651121
