Synset,Name,Probabilities
n01728920,Ringneck Snake,0.38618392
n01748264,Indian Cobra,0.10424131
n01734418,King Snake,0.05613525
n01740131,Night Snake,0.049695477
n01729322,Hognose Snake,0.046071284
n01756291,Sidewinder,0.03541362
n01728572,Thunder Snake,0.021626437
n01737021,Water Snake,0.013506671
n01744401,Rock Python,0.011329736
n01753488,Horned Viper,0.0076046116
n01755581,Diamondback,0.0047722943
n01751748,Sea Snake,0.0035391229
n03776460,Mobile Home,0.0017988221
n02056570,King Penguin,0.0015888863
n01739381,Vine Snake,0.001512532
n04579432,Whistle,0.0014660718
n09472597,Volcano,0.0013322809
n04065272,Recreational Vehicle,0.0012806435
n09193705,Alp,0.0012352038
n02883205,Bow Tie,0.0012317607
n04328186,Stopwatch,0.0011682577
n09421951,Sandbar,0.0011613216
n01742172,Boa Constrictor,0.0011456026
n04604644,Worm Fence,0.001141404
n03425413,Gas Pump,0.0011321085
n04162706,Seat Belt,0.001098902
n01860187,Black Swan,0.0010936604
n07615774,Ice Lolly,0.0010918231
n02091032,Italian Greyhound,0.0010887563
n04133789,Sandal,0.001069804
n02437616,Llama,0.0010480176
n03770679,Minivan,0.000970402
n04591157,Windsor Tie,0.00094812515
n03709823,Mailbag,0.0009201518
n07711569,Mashed Potato,0.0009060045
n03729826,Matchstick,0.0008638229
n02443484,Black-Footed Ferret,0.0008623233
n02130308,Cheetah,0.00084501796
n02422106,Hartebeest,0.00083677087
n01665541,Leatherback Turtle,0.0008359904
n07716358,Zucchini,0.00083326106
n04154565,Screwdriver,0.0008330787
n01877812,Wallaby,0.00082347833
n02114712,Red Wolf,0.00080721045
n03223299,Doormat,0.000806551
n03347037,Fire Screen,0.000786621
n02797295,Barrow,0.0007819091
n03930313,Picket Fence,0.00077647297
n01692333,Gila Monster,0.0007731851
n03773504,Missile,0.00077139866
n03899768,Patio,0.00072493363
n07836838,Chocolate Sauce,0.0007083581
n04204347,Shopping Cart,0.000706528
n03594945,Jeep,0.0006970385
n02123597,Siamese Cat,0.00068406033
n02115641,Dingo,0.0006790091
n03657121,Lens Cap,0.0006779551
n01632458,Spotted Salamander,0.00067192555
n03792782,Mountain Bike,0.0006689658
n03720891,Maraca,0.00066621637
n02814860,Beacon,0.00066166604
n03259280,Dutch Oven,0.0006599321
n02093428,American Staffordshire Terrier,0.0006583266
n02504013,Indian Elephant,0.00065708725
n09428293,Seashore,0.00065580074
n02114367,Timber Wolf,0.0006510591
n02111277,Newfoundland,0.0006465707
n02412080,Ram,0.0006396485
n02013706,Limpkin,0.00062794215
n07717556,Butternut Squash,0.0006226964
n01798484,Prairie Chicken,0.00061769324
n04049303,Rain Barrel,0.0006071523
n04485082,Tripod,0.00059656386
n02108551,Tibetan Mastiff,0.0005935593
n02769748,Backpack,0.0005923968
n07684084,French Loaf,0.0005917464
n04493381,Tub,0.00059092557
n03337140,File,0.0005905315
n02704792,Amphibian,0.0005750064
n04008634,Projectile,0.00057039486
n04357314,Sunscreen,0.0005525992
n04317175,Stethoscope,0.0005500875
n01855032,Red-Breasted Merganser,0.00054916367
n03841143,Odometer,0.000542081
n07716906,Spaghetti Squash,0.0005416991
n02090379,Redbone,0.0005392402
n02089867,Walker Hound,0.00053440663
n03494278,Harmonica,0.00053280895
n07930864,Cup,0.000530547
n02974003,Car Wheel,0.00053027563
n03642806,Laptop,0.00052790187
n02859443,Boathouse,0.0005273577
n02129165,Lion,0.00052327523
n02500267,Indri,0.00052098645
