Synset,Name,Probabilities
n04344873,Studio Couch,0.50443614
n04590129,Window Shade,0.0228946
n02808440,Bathtub,0.018715354
n04099969,Rocking Chair,0.016901053
n03788365,Mosquito Net,0.013543858
n03388549,Four-Poster,0.013042902
n03710637,Maillot,0.012581772
n04493381,Tub,0.011916327
n04429376,Throne,0.0087233
n03770439,Miniskirt,0.0074844607
n03938244,Pillow,0.0069527254
n03125729,Cradle,0.0069212415
n03483316,Hand Blower,0.006268805
n03710721,Maillot,0.0058441386
n04554684,Washer,0.0053349035
n03131574,Crib,0.0051807663
n02870880,Bookcase,0.0048792525
n04380533,Table Lamp,0.00481266
n15075141,Toilet Tissue,0.0044362103
n04330267,Stove,0.0038573982
n04404412,Television,0.0038365247
n04040759,Radiator,0.0037323239
n03188531,Diaper,0.0036377443
n02808304,Bath Towel,0.0032002672
n03534580,Hoopskirt,0.0031903435
n03255030,Dumbbell,0.0030424262
n03877472,Pajama,0.003014252
n03887697,Paper Towel,0.002940071
n02790996,Barbell,0.0028628935
n04005630,Prison,0.002859435
n04209239,Shower Curtain,0.0028161749
n03594734,Jean,0.002739462
n04357314,Sunscreen,0.0026852496
n02837789,Bikini,0.0023710192
n04239074,Sliding Door,0.002317397
n02892767,Brassiere,0.002283891
n03992509,Potter'S Wheel,0.0021355257
n03814639,Neck Brace,0.002113349
n04201297,Shoji,0.002063986
n04447861,Toilet Seat,0.002019863
n04525038,Velvet,0.0020030935
n04254777,Sock,0.0020018483
n04550184,Wardrobe,0.001930857
n03692522,Loupe,0.0018000911
n04517823,Vacuum,0.0016938876
n03970156,Plunger,0.0016798828
n03982430,Pool Table,0.0016761437
n03899768,Patio,0.0015632268
n03961711,Plate Rack,0.0015622508
n03179701,Desk,0.0015509397
n04179913,Sewing Machine,0.0015335345
n04125021,Safe,0.0014704533
n03832673,Notebook,0.0013489265
n04265275,Space Heater,0.0012324024
n02037110,Oystercatcher,0.0012323837
n03452741,Grand Piano,0.001227459
n03903868,Pedestal,0.0012180445
n03014705,Chest,0.0012141477
n04372370,Switch,0.0012106656
n04548280,Wall Clock,0.001187012
n03467068,Guillotine,0.00116097
n04033995,Quilt,0.0011535864
n03016953,Chiffonier,0.0011454335
n01806567,Quail,0.0011365078
n02077923,Sea Lion,0.0011209535
n03690938,Lotion,0.0011169177
n03598930,Jigsaw Puzzle,0.0010256631
n04482393,Tricycle,0.0010159106
n03924679,Photocopier,0.001002089
n04070727,Refrigerator,0.000992008
n03347037,Fire Screen,0.0009885167
n03916031,Perfume,0.0009748069
n02676566,Acoustic Guitar,0.0009686789
n03535780,Horizontal Bar,0.00095484674
n04350905,Suit,0.0009536596
n03876231,Paintbrush,0.0009214067
n03661043,Library,0.0009089934
n04589890,Window Screen,0.0008740308
n03207941,Dishwasher,0.0008514856
n09256479,Coral Reef,0.0008408306
n04009552,Projector,0.00083884154
n03201208,Dining Table,0.00083613634
n03026506,Christmas Stocking,0.0008131889
n04371774,Swing,0.0008110513
n01531178,Goldfinch,0.00080348237
n03676483,Lipstick,0.00080272567
n04136333,Sarong,0.00078881416
n03290653,Entertainment Center,0.00077653036
n03888605,Parallel Bars,0.0007756211
n03127925,Crate,0.0007698219
n07248320,Book Jacket,0.00076426467
n02113624,Toy Poodle,0.00075936614
n04023962,Punching Bag,0.000743701
n03637318,Lampshade,0.0007388282
n02978881,Cassette,0.0007371296
n04251144,Snorkel,0.000734398
n03529860,Home Theater,0.0007321557
n02963159,Cardigan,0.00072101573
n04209133,Shower Cap,0.00071204535
n04523525,Vault,0.0007041317
n03602883,Joystick,0.00070396176
n07615774,Ice Lolly,0.00070365914
n02110958,Pug,0.00070179533
n02317335,Starfish,0.0006981182
n03942813,Ping-Pong Ball,0.00069512497
n02782093,Balloon,0.0006938811
n04367480,Swab,0.0006934743
n02788148,Bannister,0.0006914885
n02699494,Altar,0.0006913533
n02825657,Bell Cote,0.00068681233
n02786058,Band Aid,0.00067513954
n03018349,China Cabinet,0.00067185867
n12620546,Hip,0.00067079975
n03450230,Gown,0.0006702456
n02101388,Brittany Spaniel,0.00066623365
n02112018,Pomeranian,0.000666079
n03776460,Mobile Home,0.0006613539
n02086079,Pekinese,0.00066112843
n02730930,Apron,0.0006512968
n04049303,Rain Barrel,0.00064443063
n01443537,Goldfish,0.00064089487
n04399382,Teddy,0.0006271457
n01917289,Brain Coral,0.0006213899
n02177972,Weevil,0.000616765
n03788195,Mosque,0.00061352353
n04409515,Tennis Ball,0.00061189034
n04133789,Sandal,0.00060740137
n01776313,Tick,0.0006046759
n02948072,Candle,0.0005961262
n03445924,Golfcart,0.0005948966
n03141823,Crutch,0.00059355976
n03761084,Microwave,0.0005849834
n02747177,Ashcan,0.0005809386
n02110806,Basenji,0.00058052066
n01631663,Eft,0.00057470374
n04371430,Swimming Trunks,0.00057373196
n02100583,Vizsla,0.0005732042
n03991062,Pot,0.00057178794
n02909870,Bucket,0.0005713249
n03781244,Monastery,0.0005708998
n03804744,Nail,0.0005702661
n03584829,Iron,0.0005596566
n03866082,Overskirt,0.0005588137
n03976657,Pole,0.0005579053
n03733281,Maze,0.0005460914
n03271574,Electric Fan,0.00054106326
n04254120,Soap Dispenser,0.00053856976
n03724870,Mask,0.00053618057
n04584207,Wig,0.000534625
n04613696,Yurt,0.0005326723
n02056570,King Penguin,0.0005289982
n04435653,Tile Roof,0.0005254232
n02086646,Blenheim Spaniel,0.00052238395
n04235860,Sleeping Bag,0.0005206725
n02643566,Lionfish,0.00051867624
n04317175,Stethoscope,0.0005173673
n02319095,Sea Urchin,0.0005166467
n02804414,Bassinet,0.00051651517
n03272010,Electric Guitar,0.00051383756
n04286575,Spotlight,0.0005128215
n03196217,Digital Clock,0.00050999515
n02011460,Bittern,0.00050918624
n03223299,Doormat,0.0005086865
n02843684,Birdhouse,0.00050367514
n01980166,Fiddler Crab,0.00050185726
n02085936,Maltese Dog,0.00050116924
n02483362,Gibbon,0.00050009857
n04346328,Stupa,0.00049851026
n03983396,Pop Bottle,0.00049686804
n07747607,Orange,0.00049415673
n03958227,Plastic Bag,0.00049077714
n03630383,Lab Coat,0.0004897992
n02086240,Shih-Tzu,0.00048696995
n03424325,Gasmask,0.0004795823
n02895154,Breastplate,0.00047869308
n03133878,Crock Pot,0.00047866662
n04200800,Shoe Shop,0.000477054
n12998815,Agaric,0.00047560106
n02088364,Beagle,0.00047137256
n01632777,Axolotl,0.00047022605
n02415577,Bighorn,0.00046751165
n02106662,German Shepherd,0.0004596674
n03590841,Jack-O'-Lantern,0.00045958938
n06785654,Crossword Puzzle,0.00045650906
n02493509,Titi,0.0004549306
n02013706,Limpkin,0.00044860574
n03481172,Hammer,0.00044774965
n07860988,Dough,0.0004445335
n04355933,Sunglass,0.00044350556
n02791124,Barber Chair,0.0004399224
n01978455,Rock Crab,0.00043818893
n07717556,Butternut Squash,0.00043786663
n02105855,Shetland Sheepdog,0.00043707268
n04398044,Teapot,0.00043266753
n03995372,Power Drill,0.00042558223
n03825788,Nipple,0.00042508228
n02051845,Pelican,0.00042138348
n04141975,Scale,0.0004126584
n03944341,Pinwheel,0.0004116734
n03495258,Harp,0.0004094633
n03706229,Magnetic Compass,0.00040680022
n02102040,English Springer,0.000405556
n03124043,Cowboy Boot,0.00040508402
n02939185,Caldron,0.00040303307
n04370456,Sweatshirt,0.00040271724
n03457902,Greenhouse,0.00040172972
n02091032,Italian Greyhound,0.00040063358
n03937543,Pill Bottle,0.0003986481
n04462240,Toyshop,0.00039813764
n02480495,Orangutan,0.00039689854
n01914609,Sea Anemone,0.00039622103
n04392985,Tape Player,0.0003960786
n01582220,Magpie,0.00039589262
n02089973,English Foxhound,0.00039393024
n02089867,Walker Hound,0.00039333414
n02971356,Carton,0.00039244295
n02815834,Beaker,0.00039242255
n03047690,Clog,0.0003923488
n03666591,Lighter,0.00039182795
n02641379,Gar,0.0003908337
n03935335,Piggy Bank,0.00038510704
n02169497,Leaf Beetle,0.00038479056
n02256656,Cicada,0.00038458698
n02259212,Leafhopper,0.00038336482
n02095570,Lakeland Terrier,0.00038335953
n02655020,Puffer,0.00038158882
n02606052,Rock Beauty,0.00038106696
n03325584,Feather Boa,0.0003807391
n03680355,Loafer,0.00037969847
n03976467,Polaroid Camera,0.00037930126
n03998194,Prayer Rug,0.00037888045
n04376876,Syringe,0.00037857975
n07730033,Cardoon,0.00037803964
n07734744,Mushroom,0.0003763407
n03599486,Jinrikisha,0.00037546028
n12267677,Acorn,0.00037413096
n02124075,Egyptian Cat,0.00037392176
n02093991,Irish Terrier,0.00037147233
n03710193,Mailbox,0.00036953003
n03447447,Gondola,0.00036864763
n13044778,Earthstar,0.000364347
n02481823,Chimpanzee,0.00036331353
n03729826,Matchstick,0.00036177272
n01955084,Chiton,0.0003609785
n02108422,Bull Mastiff,0.00035942203
n02096051,Airedale,0.00035927247
n02109525,Saint Bernard,0.00035883498
n03595614,Jersey,0.00035386335
n03447721,Gong,0.0003528517
n01877812,Wallaby,0.00034858886
n02823428,Beer Bottle,0.00034577755
n03814906,Necklace,0.00034342206
n04154565,Screwdriver,0.00034302636
n03404251,Fur Coat,0.000341567
n01806143,Peacock,0.00033968064
n02112706,Brabancon Griffon,0.00033668033
n02346627,Porcupine,0.00033576984
n02992211,Cello,0.00033480785
n04458633,Totem Pole,0.00033402315
n01872401,Echidna,0.00032892474
n02480855,Gorilla,0.00032794295
n02108089,Boxer,0.000325825
n03476991,Hair Spray,0.0003253437
n01644900,Tailed Frog,0.00032500908
n03873416,Paddle,0.00032460192
n02814860,Beacon,0.00032013512
n01843065,Jacamar,0.0003180462
n01677366,Common Iguana,0.00031780134
n01665541,Leatherback Turtle,0.0003167517
n03642806,Laptop,0.00031669677
n12985857,Coral Fungus,0.00031653384
n02966193,Carousel,0.00031610925
n02058221,Albatross,0.0003158992
n07802026,Hay,0.0003154088
n02483708,Siamang,0.00031474038
n03877845,Palace,0.00031448927
n03187595,Dial Telephone,0.00031421016
n06794110,Street Sign,0.0003128628
n03930313,Picket Fence,0.00031272962
n02979186,Cassette Player,0.00031097123
n04229816,Ski Mask,0.00031082207
n02526121,Eel,0.00031051706
n02105162,Malinois,0.00030940826
n02096585,Boston Bull,0.00030863614
n03425413,Gas Pump,0.00030593525
n02666196,Abacus,0.00030586187
n02776631,Bakery,0.0003053297
n01828970,Bee Eater,0.00030479438
n04326547,Stone Wall,0.00030209817
n02860847,Bobsled,0.00030076632
n04515003,Upright,0.0002988843
n04579145,Whiskey Jug,0.00029866377
n02085782,Japanese Spaniel,0.0002981417
n07716358,Zucchini,0.00029714807
n04204347,Shopping Cart,0.00029596587
n04540053,Volleyball,0.00029508796
n02877765,Bottlecap,0.00029480652
n01664065,Loggerhead,0.00029479826
n04532106,Vestment,0.00029260066
n03482405,Hamper,0.0002919594
n03742115,Medicine Chest,0.00029028844
n03930630,Pickup,0.0002900986
n02107574,Greater Swiss Mountain Dog,0.00028939563
n04120489,Running Shoe,0.00028906297
n02494079,Squirrel Monkey,0.00028700306
n07697537,Hotdog,0.00028697692
n04356056,Sunglasses,0.00028686324
n04259630,Sombrero,0.00028599528
n03494278,Harmonica,0.00028586044
n02106382,Bouvier Des Flandres,0.00028581382
n01843383,Toucan,0.00028547304
n01682714,American Chameleon,0.00028517522
n02092339,Weimaraner,0.00028511442
n02112350,Keeshond,0.000285008
n03532672,Hook,0.00028480368
n01882714,Koala,0.00028477365
n02017213,European Gallinule,0.00028376924
n06359193,Web Site,0.0002833136
n09421951,Sandbar,0.00028326752
n02281406,Sulphur Butterfly,0.00028283065
n01807496,Partridge,0.00028281257
n03794056,Mousetrap,0.0002826562
n02165456,Ladybug,0.0002816415
n03843555,Oil Filter,0.0002795241
n02028035,Redshank,0.0002781009
n02002724,Black Stork,0.00027761466
n02098105,Soft-Coated Wheaten Terrier,0.00027718474
n01847000,Drake,0.00027714774
n01829413,Hornbill,0.0002764101
n02417914,Ibex,0.00027541025
n01797886,Ruffed Grouse,0.000274873
n02422106,Hartebeest,0.00027372304
n03089624,Confectionery,0.00027361565
n02492660,Howler Monkey,0.000271173
n02814533,Beach Wagon,0.00027065267
n01667778,Terrapin,0.00026987554
n04542943,Waffle Iron,0.00026986963
n02112137,Chow,0.00026873843
n03902125,Pay-Phone,0.0002680682
n01798484,Prairie Chicken,0.0002672795
n04479046,Trench Coat,0.0002669962
n01534433,Junco,0.00026638922
n04418357,Theater Curtain,0.0002659705
n04118776,Rule,0.00026527187
n04162706,Seat Belt,0.00026470213
n02107683,Bernese Mountain Dog,0.0002643439
n02113799,Standard Poodle,0.00026382811
n02109047,Great Dane,0.00026329802
n02607072,Anemone Fish,0.00026317537
n01818515,Macaw,0.00026291623
n01687978,Agama,0.00026201166
n01968897,Chambered Nautilus,0.00026155077
n01796340,Ptarmigan,0.00026129273
n03485407,Hand-Held Computer,0.0002610595
n01950731,Sea Slug,0.00026063347
n02002556,White Stork,0.00025983795
n03868863,Oxygen Mask,0.00025960946
n03782006,Monitor,0.00025900014
n03041632,Cleaver,0.00025791978
n01440764,Tench,0.00025714797
n04147183,Schooner,0.00025695542
n04507155,Umbrella,0.00025548978
n01630670,Common Newt,0.00025532974
n03787032,Mortarboard,0.00025444274
n01820546,Lorikeet,0.00025386043
n13037406,Gyromitra,0.00025383805
n01694178,African Chameleon,0.00025365548
n04442312,Toaster,0.0002530647
n04033901,Quill,0.00025282614
n04606251,Wreck,0.00025274922
n03220513,Dome,0.0002526552
n09246464,Cliff,0.00025256633
n02025239,Ruddy Turnstone,0.00025149557
n04074963,Remote Control,0.0002509492
n01616318,Vulture,0.00025069862
n02391049,Zebra,0.0002500383
n02883205,Bow Tie,0.00024964075
n11879895,Rapeseed,0.00024955164
n01514859,Hen,0.00024921293
n02443114,Polecat,0.00024890073
n02807133,Bathing Cap,0.00024835145
n03954731,Plane,0.000247364
n02486410,Baboon,0.00024666436
n02441942,Weasel,0.00024637542
n01773797,Garden Spider,0.00024583878
n01795545,Black Grouse,0.00024531825
n04355338,Sundial,0.00024497716
n01751748,Sea Snake,0.00024372229
n03384352,Forklift,0.00024316383
n02951585,Can Opener,0.00024286161
n02102177,Welsh Springer Spaniel,0.000242574
n07742313,Granny Smith,0.000242115
n03891251,Park Bench,0.00024203224
n04553703,Washbasin,0.00024057578
n02443484,Black-Footed Ferret,0.00023978394
n01817953,African Grey,0.00023902947
n03314780,Face Powder,0.00023867277
n04536866,Violin,0.00023753445
n03792972,Mountain Tent,0.00023607984
n07697313,Cheeseburger,0.00023463547
n01944390,Snail,0.00023373676
n01833805,Hummingbird,0.0002336991
n01641577,Bullfrog,0.00023350572
n03443371,Goblet,0.00023345719
n01855032,Red-Breasted Merganser,0.00023248659
n02088238,Basset,0.00023189736
n04562935,Water Tower,0.00023148206
n04004767,Printer,0.00023127894
n02403003,Ox,0.00022948721
n02510455,Giant Panda,0.00022930378
n02099849,Chesapeake Bay Retriever,0.00022731458
n01945685,Slug,0.00022717036
n01494475,Hammerhead,0.00022658324
n03028079,Church,0.00022653106
n02795169,Barrel,0.00022631935
n02422699,Impala,0.0002243431
n02115641,Dingo,0.00022413266
