Synset,Name,Probabilities
n04399382,Teddy,0.30605176
n04131690,Saltshaker,0.061799657
n02134084,Ice Bear,0.026796846
n03482405,Hamper,0.011975836
n03404251,Fur Coat,0.01132617
n02099712,Labrador Retriever,0.010508734
n04423845,Thimble,0.00995179
n02870880,Bookcase,0.009282015
n03742115,Medicine Chest,0.008980717
n02489166,Proboscis Monkey,0.008023753
n02110958,Pug,0.0077262283
n03127925,Crate,0.0069330176
n02356798,Fox Squirrel,0.0060825404
n04515003,Upright,0.0060386034
n04462240,Toyshop,0.0058518606
n04254120,Soap Dispenser,0.0057344534
n02363005,Beaver,0.005710004
n02486261,Patas,0.0054051774
n02124075,Egyptian Cat,0.0053836936
n03903868,Pedestal,0.005030759
n03532672,Hook,0.0046386207
n03961711,Plate Rack,0.004488611
n03026506,Christmas Stocking,0.004481197
n04548280,Wall Clock,0.004251073
n02437616,Llama,0.0042087454
n03916031,Perfume,0.0041709
n01882714,Koala,0.0039691
n01873310,Platypus,0.003914485
n02112137,Chow,0.0038311542
n03666591,Lighter,0.0037833382
n04380533,Table Lamp,0.0037699149
n02099267,Flat-Coated Retriever,0.0036254472
n02099849,Chesapeake Bay Retriever,0.0033642163
n02099601,Golden Retriever,0.0031395622
n02138441,Meerkat,0.0031202827
n02500267,Indri,0.003101129
n02094114,Norfolk Terrier,0.0030521085
n04118776,Rule,0.002980585
n03018349,China Cabinet,0.0029784522
n02123597,Siamese Cat,0.002901053
n02105251,Briard,0.0028867943
n02056570,King Penguin,0.0028504832
n03179701,Desk,0.002792006
n04116512,Rubber Eraser,0.0027393617
n02111889,Samoyed,0.0027287132
n04404412,Television,0.0026721444
n02090379,Redbone,0.0026632692
n03937543,Pill Bottle,0.0026300556
n04493381,Tub,0.0026216917
n04239074,Sliding Door,0.0025930887
n04243546,Slot,0.0025828693
n02326432,Hare,0.0025483572
n02666196,Abacus,0.0023594159
n02112706,Brabancon Griffon,0.0023389303
n02843684,Birdhouse,0.0022989076
n03481172,Hammer,0.0022559168
n03290653,Entertainment Center,0.002231544
n02109961,Eskimo Dog,0.0022148653
n02109525,Saint Bernard,0.0021524488
n03935335,Piggy Bank,0.0021476506
n03908714,Pencil Sharpener,0.0021469872
n01847000,Drake,0.002145681
n02444819,Otter,0.0020889016
n02108915,French Bulldog,0.0020836706
n02879718,Bow,0.0020746063
n04443257,Tobacco Shop,0.002069216
n03887697,Paper Towel,0.0020667596
n02412080,Ram,0.0020421308
n02494079,Squirrel Monkey,0.0019641106
n02483362,Gibbon,0.0019453126
n03014705,Chest,0.0019079526
n04040759,Radiator,0.0018852531
n02091467,Norwegian Elkhound,0.0018760604
n01883070,Wombat,0.0018096318
n03794056,Mousetrap,0.0017699493
n02808304,Bath Towel,0.0017614163
n02051845,Pelican,0.0017589881
n03657121,Lens Cap,0.0017407831
n01514859,Hen,0.0017241437
n02085620,Chihuahua,0.0017151632
n02104365,Schipperke,0.0017138795
n02111500,Great Pyrenees,0.0016985006
n02487347,Macaque,0.0016860488
n02102318,Cocker Spaniel,0.0016734097
n02441942,Weasel,0.0016140828
n03337140,File,0.0016040386
n02105412,Kelpie,0.0015903277
n04485082,Tripod,0.0015782955
n02093754,Border Terrier,0.0014943057
n03871628,Packet,0.0014686483
n02100583,Vizsla,0.0014585512
n03450230,Gown,0.001456039
n03063599,Coffee Mug,0.0014421752
n04070727,Refrigerator,0.0014416162
n03075370,Combination Lock,0.0014384892
n01877812,Wallaby,0.0014176954
n02948072,Candle,0.0013829713
n04557648,Water Bottle,0.0013671283
n01608432,Kite,0.0013617452
n03016953,Chiffonier,0.0013589475
n04429376,Throne,0.0013530737
n03637318,Lampshade,0.0013430538
n02788148,Bannister,0.0013395476
n03970156,Plunger,0.0013334817
n01682714,American Chameleon,0.0013290521
n04550184,Wardrobe,0.0013274725
n01819313,Sulphur-Crested Cockatoo,0.0013170969
n02132136,Brown Bear,0.00131317
