Synset,Name,Probabilities
n03825788,Nipple,0.99779946
n03868863,Oxygen Mask,0.00021606074
n04579432,Whistle,8.778081e-05
n04127249,Safety Pin,4.152507e-05
n06359193,Web Site,3.9320617e-05
n02090379,Redbone,2.893001e-05
n03216828,Dock,2.8389695e-05
n04317175,Stethoscope,2.6887898e-05
n03075370,Combination Lock,2.4807763e-05
n01873310,Platypus,2.3182003e-05
n01930112,Nematode,2.015663e-05
n03476684,Hair Slide,1.8806884e-05
n03485407,Hand-Held Computer,1.8637675e-05
n04579145,Whiskey Jug,1.7843277e-05
n03733805,Measuring Cup,1.7616134e-05
n04154565,Screwdriver,1.634346e-05
n02088466,Bloodhound,1.49260595e-05
n02088094,Afghan Hound,1.4115061e-05
n03110669,Cornet,1.1884486e-05
n03109150,Corkscrew,1.1848906e-05
n03018349,China Cabinet,1.1320851e-05
n03483316,Hand Blower,1.10884785e-05
n03720891,Maraca,1.0315323e-05
n03255030,Dumbbell,9.755275e-06
n03690938,Lotion,9.115263e-06
n02489166,Proboscis Monkey,9.035412e-06
n01824575,Coucal,9.0039475e-06
n02966687,Carpenter'S Kit,8.467789e-06
n03125729,Cradle,8.254281e-06
n02951585,Can Opener,8.2258175e-06
n02110806,Basenji,7.9816755e-06
n02815834,Beaker,7.756324e-06
n03133878,Crock Pot,7.74291e-06
n04372370,Switch,7.734888e-06
n04328186,Stopwatch,7.666948e-06
n01872401,Echidna,7.2680978e-06
n02134418,Sloth Bear,7.175199e-06
n03297495,Espresso Maker,7.1284444e-06
n02981792,Catamaran,6.9993334e-06
n03240683,Drilling Platform,6.959019e-06
n03535780,Horizontal Bar,6.692863e-06
n03207941,Dishwasher,6.6792372e-06
n03857828,Oscilloscope,6.5287268e-06
n02486410,Baboon,6.2591553e-06
n03803284,Muzzle,6.2411955e-06
n03954731,Plane,6.1353294e-06
n04376876,Syringe,6.1004803e-06
n04200800,Shoe Shop,5.879035e-06
n02808440,Bathtub,5.650547e-06
n04111531,Rotisserie,5.5365963e-06
n03534580,Hoopskirt,5.519152e-06
n04355933,Sunglass,5.50541e-06
n03584254,Ipod,5.4899433e-06
n04370456,Sweatshirt,5.4284933e-06
n02088238,Basset,5.4253105e-06
n02483708,Siamang,5.37042e-06
n03794056,Mousetrap,5.335512e-06
n04417672,Thatch,5.3301724e-06
n02493509,Titi,5.319493e-06
n03840681,Ocarina,5.1621128e-06
n02840245,Binder,5.085097e-06
n03814639,Neck Brace,4.959888e-06
