Synset,Name,Probabilities
n01644373,Tree Frog,0.9829736
n01644900,Tailed Frog,0.008505093
n01641577,Bullfrog,7.9987774e-05
n02090379,Redbone,4.881512e-05
n01682714,American Chameleon,4.431019e-05
n02087394,Rhodesian Ridgeback,3.9613362e-05
n02134418,Sloth Bear,3.948192e-05
n02177972,Weevil,3.7980404e-05
n02840245,Binder,3.6727604e-05
n02106166,Border Collie,3.6698824e-05
n01776313,Tick,3.483526e-05
n02169497,Leaf Beetle,3.428937e-05
n02841315,Binoculars,3.4019962e-05
n01629819,European Fire Salamander,3.1110707e-05
n04398044,Teapot,3.0616873e-05
n03877472,Pajama,3.0520412e-05
n04136333,Sarong,2.9753644e-05
n02802426,Basketball,2.8565675e-05
n02085620,Chihuahua,2.7266318e-05
n02099601,Golden Retriever,2.7163955e-05
n02115641,Dingo,2.6383328e-05
n03424325,Gasmask,2.6186974e-05
n02091032,Italian Greyhound,2.6118038e-05
n01631663,Eft,2.5992702e-05
n02085782,Japanese Spaniel,2.5955918e-05
n02834397,Bib,2.5740888e-05
n12985857,Coral Fungus,2.553989e-05
n02110958,Pug,2.5473168e-05
n07697313,Cheeseburger,2.5178868e-05
n02096585,Boston Bull,2.4804373e-05
n02226429,Grasshopper,2.3886756e-05
n03065424,Coil,2.3870474e-05
n03355925,Flagpole,2.3839579e-05
n04251144,Snorkel,2.35682e-05
n01687978,Agama,2.3401635e-05
n03379051,Football Helmet,2.3360986e-05
n02259212,Leafhopper,2.334947e-05
n02051845,Pelican,2.3290357e-05
n01877812,Wallaby,2.326838e-05
n02132136,Brown Bear,2.3225346e-05
n02114367,Timber Wolf,2.3147248e-05
n02106030,Collie,2.269796e-05
n07742313,Granny Smith,2.2593238e-05
n07930864,Cup,2.2380782e-05
n02074367,Dugong,2.175744e-05
n04254680,Soccer Ball,2.1561003e-05
n02108915,French Bulldog,2.1534452e-05
n03590841,Jack-O'-Lantern,2.1498216e-05
n02138441,Meerkat,2.1488744e-05
n02783161,Ballpoint,2.1384809e-05
n02500267,Indri,2.123357e-05
n07693725,Bagel,2.1003392e-05
n03935335,Piggy Bank,2.099206e-05
n02134084,Ice Bear,2.0957772e-05
n02114548,White Wolf,2.0608488e-05
n04286575,Spotlight,2.0568415e-05
n02097047,Miniature Schnauzer,2.0164374e-05
n02091831,Saluki,2.011553e-05
n03796401,Moving Van,2.0108895e-05
n02112350,Keeshond,1.9990479e-05
n02978881,Cassette,1.997992e-05
n03124170,Cowboy Hat,1.9844543e-05
n02110806,Basenji,1.9718582e-05
n01739381,Vine Snake,1.9635805e-05
n02090721,Irish Wolfhound,1.9626294e-05
n01630670,Common Newt,1.953541e-05
n02165456,Ladybug,1.9336303e-05
n01675722,Banded Gecko,1.929147e-05
n02607072,Anemone Fish,1.9264977e-05
n02100583,Vizsla,1.9251258e-05
n02110063,Malamute,1.9220108e-05
n02988304,Cd Player,1.8864164e-05
n01817953,African Grey,1.8806162e-05
n01753488,Horned Viper,1.8592205e-05
n02086079,Pekinese,1.8588926e-05
n04540053,Volleyball,1.82217e-05
n02097298,Scotch Terrier,1.81463e-05
n02089867,Walker Hound,1.8103086e-05
n02108551,Tibetan Mastiff,1.8065317e-05
n02105641,Old English Sheepdog,1.8040852e-05
n03461385,Grocery Store,1.7967466e-05
n01693334,Green Lizard,1.7770575e-05
n01514668,Cock,1.7659375e-05
n04389033,Tank,1.7565266e-05
n02281787,Lycaenid,1.7546967e-05
n07714990,Broccoli,1.7454038e-05
n02092002,Scottish Deerhound,1.73266e-05
n03998194,Prayer Rug,1.7258195e-05
n02093859,Kerry Blue Terrier,1.6872886e-05
n01944390,Snail,1.6811033e-05
n01694178,African Chameleon,1.6684757e-05
n04579145,Whiskey Jug,1.6622054e-05
n04554684,Washer,1.648948e-05
n03729826,Matchstick,1.6442322e-05
n01729977,Green Snake,1.6414371e-05
n02110185,Siberian Husky,1.6410522e-05
n04275548,Spider Web,1.6384469e-05
n09835506,Ballplayer,1.6213471e-05
n02497673,Madagascar Cat,1.6096566e-05
n03733131,Maypole,1.6019323e-05
n02859443,Boathouse,1.598706e-05
n03871628,Packet,1.5861557e-05
n09399592,Promontory,1.5846696e-05
n02107312,Miniature Pinscher,1.565749e-05
n02782093,Balloon,1.5625212e-05
n13052670,Hen-Of-The-Woods,1.5501559e-05
n03857828,Oscilloscope,1.5468186e-05
n02326432,Hare,1.5439387e-05
n04482393,Tricycle,1.5415391e-05
n02229544,Cricket,1.5356301e-05
n02481823,Chimpanzee,1.5347958e-05
n02086910,Papillon,1.5310869e-05
n02114712,Red Wolf,1.526056e-05
n04254120,Soap Dispenser,1.52510165e-05
n04116512,Rubber Eraser,1.5244721e-05
n03388043,Fountain,1.5163203e-05
n07920052,Espresso,1.5142308e-05
n04209239,Shower Curtain,1.5142193e-05
n02088632,Bluetick,1.5076456e-05
n03400231,Frying Pan,1.50516025e-05
n02389026,Sorrel,1.5047225e-05
n02971356,Carton,1.5009961e-05
n03291819,Envelope,1.499238e-05
n02105412,Kelpie,1.4975889e-05
n02090622,Borzoi,1.4964439e-05
n09428293,Seashore,1.495016e-05
n04118538,Rugby Ball,1.4937077e-05
n02447366,Badger,1.4880461e-05
n02091635,Otterhound,1.4826152e-05
n02493509,Titi,1.4740954e-05
n02799071,Baseball,1.4703649e-05
n03777568,Model T,1.46977045e-05
n03196217,Digital Clock,1.4628359e-05
n03980874,Poncho,1.4494006e-05
n03207941,Dishwasher,1.4349566e-05
n03888257,Parachute,1.4314835e-05
n02087046,Toy Terrier,1.43144125e-05
n07716358,Zucchini,1.42738845e-05
n02120079,Arctic Fox,1.4236079e-05
n03598930,Jigsaw Puzzle,1.4161602e-05
n02490219,Marmoset,1.4134267e-05
n03794056,Mousetrap,1.4099262e-05
n04239074,Sliding Door,1.40412285e-05
n04238763,Slide Rule,1.4013965e-05
n03888605,Parallel Bars,1.3924507e-05
n07718747,Artichoke,1.3808729e-05
n03977966,Police Van,1.3615404e-05
n07248320,Book Jacket,1.3586699e-05
n02488702,Colobus,1.35019e-05
n03223299,Doormat,1.3485686e-05
n02606052,Rock Beauty,1.3477573e-05
n02097474,Tibetan Terrier,1.34357115e-05
n02692877,Airship,1.3373175e-05
n02111889,Samoyed,1.3328191e-05
n04009552,Projector,1.3248417e-05
n02112137,Chow,1.3222818e-05
n02457408,Three-Toed Sloth,1.3203488e-05
n07860988,Dough,1.3151298e-05
n03220513,Dome,1.31201305e-05
n01632458,Spotted Salamander,1.3074678e-05
n02095314,Wire-Haired Fox Terrier,1.307055e-05
n02669723,Academic Gown,1.3062811e-05
n02110627,Affenpinscher,1.3048655e-05
n02105505,Komondor,1.302148e-05
n03207743,Dishrag,1.2986111e-05
n02123394,Persian Cat,1.2985368e-05
n02808304,Bath Towel,1.2945925e-05
n04589890,Window Screen,1.2866977e-05
n02356798,Fox Squirrel,1.2852003e-05
n04310018,Steam Locomotive,1.2838834e-05
n03775546,Mixing Bowl,1.2819907e-05
n04409515,Tennis Ball,1.2805036e-05
n02028035,Redshank,1.2761977e-05
n03538406,Horse Cart,1.2754141e-05
n02894605,Breakwater,1.2729461e-05
n04509417,Unicycle,1.2725832e-05
n02094433,Yorkshire Terrier,1.2705411e-05
n03109150,Corkscrew,1.2681938e-05
