Synset,Name,Probabilities
n03476684,Hair Slide,0.17223518
n03935335,Piggy Bank,0.12975496
n04116512,Rubber Eraser,0.07134811
n06785654,Crossword Puzzle,0.04692149
n02783161,Ballpoint,0.014501517
n03937543,Pill Bottle,0.01214968
n03908618,Pencil Box,0.011610838
n04423845,Thimble,0.011373084
n04127249,Safety Pin,0.009882339
n03291819,Envelope,0.0074705463
n07930864,Cup,0.0070933546
n04579432,Whistle,0.0062434715
n03388183,Fountain Pen,0.005396651
n02877765,Bottlecap,0.004525964
n04118776,Rule,0.0045068464
n03929660,Pick,0.0039946698
n03814906,Necklace,0.0039069992
n04399382,Teddy,0.0038581486
n03729826,Matchstick,0.0037945525
n03063599,Coffee Mug,0.0035042544
n07565083,Menu,0.0035015836
n04131690,Saltshaker,0.0030428665
n03871628,Packet,0.0026546824
n03658185,Letter Opener,0.0026171592
n04376876,Syringe,0.0024965177
n07920052,Espresso,0.002416786
n03657121,Lens Cap,0.0023968054
n01980166,Fiddler Crab,0.0023429163
n03840681,Ocarina,0.0023099156
n12144580,Corn,0.0022830684
n03794056,Mousetrap,0.002185709
n04074963,Remote Control,0.002144776
n03494278,Harmonica,0.0020922842
n03666591,Lighter,0.002039535
n07579787,Plate,0.0019530171
n04026417,Purse,0.001951441
n03775071,Mitten,0.001934447
n03598930,Jigsaw Puzzle,0.0017760526
n04317175,Stethoscope,0.0017482324
n04398044,Teapot,0.0017258662
n04456115,Torch,0.001653448
n04442312,Toaster,0.0016307721
n02786058,Band Aid,0.0016283081
n01756291,Sidewinder,0.0015583346
n02229544,Cricket,0.0015352448
n01943899,Conch,0.0014784341
n02099429,Curly-Coated Retriever,0.0014764431
n03944341,Pinwheel,0.001458084
n02666196,Abacus,0.0014083282
n04476259,Tray,0.0013694068
n03793489,Mouse,0.0013311219
n03938244,Pillow,0.0013295563
n02860847,Bobsled,0.0013041849
n02398521,Hippopotamus,0.00130088
n01580077,Jay,0.0012914509
n03692522,Loupe,0.0012781573
n04285008,Sports Car,0.001252899
n02910353,Buckle,0.0012440501
n04548362,Wallet,0.0012363557
n03733281,Maze,0.0012356008
n01530575,Brambling,0.0012347125
n02963159,Cardigan,0.0012285062
n02087046,Toy Terrier,0.0012160299
n03223299,Doormat,0.0011892309
n02442845,Mink,0.0011874947
n02992529,Cellular Telephone,0.001165168
n02892201,Brass,0.0011602503
n03590841,Jack-O'-Lantern,0.001158342
n03394916,French Horn,0.001149195
n02948072,Candle,0.0011436531
n02137549,Mongoose,0.0011387545
n02447366,Badger,0.001119385
n03272010,Electric Guitar,0.0011168573
n07768694,Pomegranate,0.0011104573
n02102177,Welsh Springer Spaniel,0.0011072167
n01667778,Terrapin,0.0011035482
n04238763,Slide Rule,0.0011019376
n03908714,Pencil Sharpener,0.001096281
n02363005,Beaver,0.0010939442
n07613480,Trifle,0.001090278
n03775546,Mixing Bowl,0.0010842909
n02086910,Papillon,0.001084124
n03131574,Crib,0.0010699573
