Synset,Name,Probabilities
n07716906,Spaghetti Squash,0.5107975
n07717410,Acorn Squash,0.24873374
n07717556,Butternut Squash,0.16165437
n07716358,Zucchini,0.005474189
n03991062,Pot,0.002810852
n13040303,Stinkhorn,0.0023752656
n01945685,Slug,0.002187371
n07734744,Mushroom,0.0018408193
n02797295,Barrow,0.0014989467
n13044778,Earthstar,0.0013619356
n07742313,Granny Smith,0.0013025646
n07749582,Lemon,0.0011424365
n01944390,Snail,0.0010467552
n13054560,Bolete,0.0008549798
n07720875,Bell Pepper,0.0007934851
n07753113,Fig,0.00068170077
n07718472,Cucumber,0.0005764095
n03661043,Library,0.0004979948
n12998815,Agaric,0.00043782184
n12768682,Buckeye,0.00038919636
n03590841,Jack-O'-Lantern,0.00038239564
n02219486,Ant,0.00036458188
n02172182,Dung Beetle,0.00036384724
n04553703,Washbasin,0.00031908895
n04371430,Swimming Trunks,0.0002910594
n13052670,Hen-Of-The-Woods,0.00028696578
n03492542,Hard Disc,0.00027611025
n12057211,Yellow Lady'S Slipper,0.00027470483
n12267677,Acorn,0.00026433376
n03770439,Miniskirt,0.0002515581
n02281406,Sulphur Butterfly,0.00024051171
n01775062,Wolf Spider,0.0002273038
n02229544,Cricket,0.00022725589
n02231487,Walking Stick,0.0002267105
n03457902,Greenhouse,0.00022196473
n03445777,Golf Ball,0.00021850617
n07753592,Banana,0.0002061891
n01770081,Harvestman,0.00020574087
n02098413,Lhasa,0.00020161924
n01980166,Fiddler Crab,0.0001990442
n01950731,Sea Slug,0.0001986722
n03903868,Pedestal,0.00019587002
n04037443,Racer,0.00019366886
n01735189,Garter Snake,0.00019149015
n02097130,Giant Schnauzer,0.000189605
n02236044,Mantis,0.00018847761
n02892767,Brassiere,0.00018314486
n01774384,Black Widow,0.00018263975
n02094258,Norwich Terrier,0.00018074989
n02007558,Flamingo,0.00017714081
n03995372,Power Drill,0.00017467789
n13037406,Gyromitra,0.00017451945
n01728572,Thunder Snake,0.00017263625
n03935335,Piggy Bank,0.00016082179
n03649909,Lawn Mower,0.00015982674
n12985857,Coral Fungus,0.00015833616
n04049303,Rain Barrel,0.0001549868
n04208210,Shovel,0.00015474828
n02978881,Cassette,0.00015474031
n07768694,Pomegranate,0.0001541144
n03958227,Plastic Bag,0.00015376999
n01728920,Ringneck Snake,0.0001534177
n09332890,Lakeside,0.0001496086
n02097474,Tibetan Terrier,0.00014935827
n02167151,Ground Beetle,0.00014806852
n03775546,Mixing Bowl,0.0001461825
n03532672,Hook,0.00014483479
n02277742,Ringlet,0.00014468873
n02319095,Sea Urchin,0.00014394333
n01669191,Box Turtle,0.00014255711
n02280649,Cabbage Butterfly,0.00014089991
n04355338,Sundial,0.00013879432
n03868242,Oxcart,0.00013791965
n03956157,Planetarium,0.00013761602
n04356056,Sunglasses,0.00013734016
n01514859,Hen,0.00013597812
n02174001,Rhinoceros Beetle,0.0001352336
n09428293,Seashore,0.0001348772
n02106382,Bouvier Des Flandres,0.00013421947
n03376595,Folding Chair,0.00013338444
n01644900,Tailed Frog,0.00013288115
n03773504,Missile,0.00013273068
n03594945,Jeep,0.00013114666
n03461385,Grocery Store,0.00013083575
n03691459,Loudspeaker,0.00012965314
n04442312,Toaster,0.00012851713
n03950228,Pitcher,0.00012755519
n07860988,Dough,0.00012749621
n02098286,West Highland White Terrier,0.00012743482
n02790996,Barbell,0.00012685522
n01784675,Centipede,0.00012388188
n04008634,Projectile,0.00012270958
n02091032,Italian Greyhound,0.00012139708
n03032252,Cinema,0.00012060306
n02002556,White Stork,0.000120160934
n04258138,Solar Dish,0.000119659715
n03710637,Maillot,0.000118672375
n01644373,Tree Frog,0.000118242526
n02095570,Lakeland Terrier,0.0001150867
n02009912,American Egret,0.00011435151
n09399592,Promontory,0.00011356349
n04004767,Printer,0.00011290121
n01667114,Mud Turtle,0.000112553425
n02423022,Gazelle,0.000112373236
n03770679,Minivan,0.00011180967
n02843684,Birdhouse,0.000111319714
n04086273,Revolver,0.00011118688
n03000134,Chainlink Fence,0.000110818066
n01641577,Bullfrog,0.00011058844
n02108915,French Bulldog,0.00011004736
n01629819,European Fire Salamander,0.000109907545
n02097298,Scotch Terrier,0.00010983556
n01943899,Conch,0.000109749075
n04486054,Triumphal Arch,0.00010918804
n02408429,Water Buffalo,0.00010882253
n07753275,Pineapple,0.000108732595
n03877845,Palace,0.00010787316
n01774750,Tarantula,0.000107783075
n03127925,Crate,0.000107198866
n02747177,Ashcan,0.000106667656
n02108551,Tibetan Mastiff,0.00010614667
n04336792,Stretcher,0.00010604842
n01693334,Green Lizard,0.000105925516
n02123159,Tiger Cat,0.00010567034
n02123045,Tabby,0.00010543218
n03761084,Microwave,0.00010486081
n07920052,Espresso,0.00010486001
n03871628,Packet,0.00010452753
n11939491,Daisy,0.00010438617
n04041544,Radio,0.000103954226
n02398521,Hippopotamus,0.00010375316
n04485082,Tripod,0.00010327902
n02364673,Guinea Pig,0.00010232178
n02788148,Bannister,0.00010209058
n03347037,Fire Screen,0.00010194027
n02783161,Ballpoint,0.00010143724
n04584207,Wig,0.00010140561
n02950826,Cannon,0.000100981764
n01877812,Wallaby,9.931479e-05
n04376876,Syringe,9.899961e-05
n03179701,Desk,9.878204e-05
n02206856,Bee,9.824689e-05
n03658185,Letter Opener,9.688528e-05
n02093256,Staffordshire Bullterrier,9.568816e-05
n02097047,Miniature Schnauzer,9.555001e-05
n03796401,Moving Van,9.548798e-05
n04067472,Reel,9.521926e-05
n02325366,Wood Rabbit,9.512405e-05
n02966687,Carpenter'S Kit,9.4985895e-05
n01689811,Alligator Lizard,9.451881e-05
n01773157,Black And Gold Garden Spider,9.411316e-05
n03970156,Plunger,9.407224e-05
n03976657,Pole,9.3372124e-05
n01819313,Sulphur-Crested Cockatoo,9.310093e-05
n03942813,Ping-Pong Ball,9.301476e-05
n02012849,Crane,9.2619084e-05
n03388549,Four-Poster,9.2493916e-05
n04590129,Window Shade,9.241739e-05
n02115641,Dingo,9.221366e-05
n03944341,Pinwheel,9.2195805e-05
n01632458,Spotted Salamander,9.2193e-05
n02102318,Cocker Spaniel,9.2121016e-05
n01739381,Vine Snake,9.158474e-05
n03476684,Hair Slide,9.1385904e-05
n02107683,Bernese Mountain Dog,9.136081e-05
n02109047,Great Dane,9.117499e-05
n04409515,Tennis Ball,9.096133e-05
n02097209,Standard Schnauzer,9.08644e-05
n04254120,Soap Dispenser,9.0844296e-05
n02794156,Barometer,9.073044e-05
n03887697,Paper Towel,8.9830035e-05
n01630670,Common Newt,8.943716e-05
n11879895,Rapeseed,8.932277e-05
n02443484,Black-Footed Ferret,8.9185385e-05
n02708093,Analog Clock,8.897784e-05
n02098105,Soft-Coated Wheaten Terrier,8.896087e-05
n07693725,Bagel,8.827716e-05
n02268853,Damselfly,8.821227e-05
n03673027,Liner,8.779708e-05
n02837789,Bikini,8.767735e-05
n04204347,Shopping Cart,8.684368e-05
n02095889,Sealyham Terrier,8.6778025e-05
n03794056,Mousetrap,8.619078e-05
n02071294,Killer Whale,8.588433e-05
n01631663,Eft,8.553628e-05
n03866082,Overskirt,8.5374755e-05
n02497673,Madagascar Cat,8.51082e-05
n03201208,Dining Table,8.493273e-05
n04540053,Volleyball,8.443791e-05
n02094114,Norfolk Terrier,8.4297186e-05
n02138441,Meerkat,8.427942e-05
n03445924,Golfcart,8.392539e-05
n01694178,African Chameleon,8.3812214e-05
n02441942,Weasel,8.3560175e-05
n03786901,Mortar,8.3386e-05
n04389033,Tank,8.3008876e-05
n04525038,Velvet,8.25984e-05
n01910747,Jellyfish,8.250976e-05
n03000684,Chain Saw,8.190826e-05
n03063689,Coffeepot,8.167348e-05
n01729977,Green Snake,8.03457e-05
n01667778,Terrapin,8.018144e-05
n02692877,Airship,7.977269e-05
n02895154,Breastplate,7.9301346e-05
n02514041,Barracouta,7.880452e-05
n13133613,Ear,7.873e-05
n04330267,Stove,7.853466e-05
n01632777,Axolotl,7.8513236e-05
n01872401,Echidna,7.828468e-05
n02028035,Redshank,7.7187346e-05
n04550184,Wardrobe,7.655154e-05
n02917067,Bullet Train,7.6550234e-05
n06794110,Street Sign,7.628728e-05
n01990800,Isopod,7.543476e-05
n02091134,Whippet,7.537148e-05
n01883070,Wombat,7.531867e-05
n02488702,Colobus,7.5199016e-05
n01737021,Water Snake,7.505858e-05
n04118538,Rugby Ball,7.474671e-05
n01773797,Garden Spider,7.4636875e-05
n04033901,Quill,7.45631e-05
n01930112,Nematode,7.443642e-05
n07745940,Strawberry,7.439107e-05
n03481172,Hammer,7.426277e-05
n03337140,File,7.410699e-05
n02799071,Baseball,7.404446e-05
n03485407,Hand-Held Computer,7.36571e-05
n01882714,Koala,7.3580995e-05
n02113799,Standard Poodle,7.302426e-05
n02025239,Ruddy Turnstone,7.2964045e-05
n04069434,Reflex Camera,7.2268e-05
n04125021,Safe,7.2151684e-05
n15075141,Toilet Tissue,7.2134695e-05
n04254680,Soccer Ball,7.20785e-05
n02134418,Sloth Bear,7.146857e-05
n03355925,Flagpole,7.0787464e-05
n02018795,Bustard,7.0596805e-05
n02977058,Cash Machine,7.051753e-05
