Synset,Name,Probabilities
n04033901,Quill,0.99799854
n03109150,Corkscrew,0.00013080638
n04423845,Thimble,0.00012020721
n02951585,Can Opener,4.974936e-05
n04476259,Tray,4.8203565e-05
n03633091,Ladle,4.3542397e-05
n04254120,Soap Dispenser,3.8640457e-05
n03658185,Letter Opener,3.545458e-05
n12144580,Corn,2.3144255e-05
n03063689,Coffeepot,2.1860316e-05
n04553703,Washbasin,2.0196907e-05
n04560804,Water Jug,1.8349934e-05
n03388043,Fountain,1.8198663e-05
n03481172,Hammer,1.8003271e-05
n04332243,Strainer,1.767913e-05
n02879718,Bow,1.73275e-05
n07614500,Ice Cream,1.6307562e-05
n13133613,Ear,1.46567545e-05
n03666591,Lighter,1.4587045e-05
n07579787,Plate,1.3024318e-05
n04141975,Scale,1.2261718e-05
n04067472,Reel,1.2065669e-05
n01534433,Junco,1.1978556e-05
n03692522,Loupe,1.1978534e-05
n04179913,Sewing Machine,1.0677913e-05
n02815834,Beaker,1.0631934e-05
n04081281,Restaurant,1.030968e-05
n03584829,Iron,1.0162899e-05
n03344393,Fireboat,1.0058157e-05
n04263257,Soup Bowl,9.351088e-06
n03916031,Perfume,9.03122e-06
n03991062,Pot,8.765429e-06
n04597913,Wooden Spoon,8.566912e-06
n04482393,Tricycle,8.071457e-06
n03876231,Paintbrush,7.729624e-06
n02280649,Cabbage Butterfly,7.69449e-06
n04522168,Vase,7.3836463e-06
n03690938,Lotion,7.319594e-06
n03733805,Measuring Cup,7.2011057e-06
n04380533,Table Lamp,7.191786e-06
n04355338,Sundial,7.1288605e-06
n07930864,Cup,7.0405604e-06
n03950228,Pitcher,6.9519756e-06
n03786901,Mortar,6.9242515e-06
n03532672,Hook,6.7725523e-06
n02909870,Bucket,6.6844955e-06
n04131690,Saltshaker,6.512056e-06
n07753275,Pineapple,6.444443e-06
n03920288,Petri Dish,6.3933717e-06
n02823750,Beer Glass,6.325217e-06
n02500267,Indri,6.250662e-06
n03063599,Coffee Mug,6.1988903e-06
n04612504,Yawl,6.067277e-06
n07920052,Espresso,5.9678487e-06
n01592084,Chickadee,5.6509903e-06
n03400231,Frying Pan,5.605511e-06
n03887697,Paper Towel,5.4893894e-06
n02497673,Madagascar Cat,5.420905e-06
n07860988,Dough,5.4066345e-06
n04507155,Umbrella,5.401455e-06
n02231487,Walking Stick,5.340589e-06
n07753592,Banana,5.267211e-06
n03062245,Cocktail Shaker,5.0744547e-06
n03742115,Medicine Chest,5.041567e-06
n04398044,Teapot,5.0082135e-06
n07836838,Chocolate Sauce,4.9278847e-06
n01833805,Hummingbird,4.887293e-06
n04153751,Screw,4.8092147e-06
n01819313,Sulphur-Crested Cockatoo,4.6874534e-06
n01985128,Crayfish,4.6805076e-06
n04367480,Swab,4.6319947e-06
n03443371,Goblet,4.631606e-06
n09288635,Geyser,4.5618394e-06
n06785654,Crossword Puzzle,4.500629e-06
n04118776,Rule,4.3870155e-06
n04154565,Screwdriver,4.380301e-06
n07932039,Eggnog,4.289917e-06
n03388183,Fountain Pen,4.128186e-06
n11939491,Daisy,4.126041e-06
n07697313,Cheeseburger,4.0796203e-06
n07697537,Hotdog,4.0738782e-06
n07584110,Consomme,4.0711984e-06
n02236044,Mantis,4.0607324e-06
n02094114,Norfolk Terrier,3.9944916e-06
n03804744,Nail,3.9869788e-06
n03498962,Hatchet,3.970575e-06
n04483307,Trimaran,3.947476e-06
n03201208,Dining Table,3.8307426e-06
n03937543,Pill Bottle,3.8023563e-06
n07615774,Ice Lolly,3.7832435e-06
n02138441,Meerkat,3.7744576e-06
n01983481,American Lobster,3.7272869e-06
n07880968,Burrito,3.6401977e-06
n04277352,Spindle,3.6387676e-06
n03764736,Milk Can,3.608743e-06
n02009912,American Egret,3.5974829e-06
n12267677,Acorn,3.5802977e-06
n02514041,Barracouta,3.5543537e-06
n04542943,Waffle Iron,3.5483692e-06
n03873416,Paddle,3.51904e-06
n02948072,Candle,3.430582e-06
n02233338,Cockroach,3.428891e-06
n04270147,Spatula,3.4277532e-06
n03325584,Feather Boa,3.426057e-06
n07684084,French Loaf,3.2741584e-06
n02786058,Band Aid,3.2141697e-06
n04443257,Tobacco Shop,3.1975044e-06
n03355925,Flagpole,3.1098748e-06
n04447861,Toilet Seat,3.0645674e-06
n07749582,Lemon,3.0166816e-06
n03179701,Desk,2.9334176e-06
n02445715,Skunk,2.9160267e-06
n03961711,Plate Rack,2.879488e-06
n01924916,Flatworm,2.876181e-06
n01582220,Magpie,2.8732995e-06
n03272010,Electric Guitar,2.8444895e-06
n01882714,Koala,2.8196416e-06
n03794056,Mousetrap,2.8171337e-06
n03544143,Hourglass,2.7848337e-06
n02966687,Carpenter'S Kit,2.7801475e-06
n03014705,Chest,2.720746e-06
n03891251,Park Bench,2.7114932e-06
n02093647,Bedlington Terrier,2.6985688e-06
n03874599,Padlock,2.698507e-06
n03476991,Hair Spray,2.6846305e-06
n02823428,Beer Bottle,2.6546977e-06
n03187595,Dial Telephone,2.652577e-06
n02096051,Airedale,2.6373089e-06
n02095314,Wire-Haired Fox Terrier,2.6299901e-06
n02006656,Spoonbill,2.5959337e-06
n03627232,Knot,2.5864395e-06
n03832673,Notebook,2.5841885e-06
n03992509,Potter'S Wheel,2.5707748e-06
n04273569,Speedboat,2.5656216e-06
n02108551,Tibetan Mastiff,2.5452698e-06
n07583066,Guacamole,2.5396928e-06
n07565083,Menu,2.506158e-06
n07714990,Broccoli,2.4941362e-06
n03724870,Mask,2.4869655e-06
n04127249,Safety Pin,2.4861024e-06
n03954731,Plane,2.4578908e-06
n01945685,Slug,2.4486467e-06
n07734744,Mushroom,2.4407852e-06
n03041632,Cleaver,2.4046315e-06
n13044778,Earthstar,2.4017804e-06
n07747607,Orange,2.376823e-06
n02423022,Gazelle,2.3654372e-06
n02869837,Bonnet,2.341199e-06
n02843684,Birdhouse,2.3221312e-06
n03958227,Plastic Bag,2.309917e-06
n07760859,Custard Apple,2.3009532e-06
n04458633,Totem Pole,2.2987467e-06
n04579145,Whiskey Jug,2.2979225e-06
n03888257,Parachute,2.2768024e-06
n03871628,Packet,2.2765312e-06
n07745940,Strawberry,2.2602114e-06
n02791270,Barbershop,2.2449588e-06
n02494079,Squirrel Monkey,2.2429645e-06
n02483362,Gibbon,2.2297922e-06
n04346328,Stupa,2.2205104e-06
n02113799,Standard Poodle,2.2064369e-06
n03297495,Espresso Maker,2.191723e-06
n06794110,Street Sign,2.1736196e-06
n02510455,Giant Panda,2.1591843e-06
n04136333,Sarong,2.1484273e-06
n03709823,Mailbag,2.1388926e-06
n07873807,Pizza,2.1171352e-06
n03717622,Manhole Cover,2.116691e-06
n02795169,Barrel,2.0729415e-06
n03207743,Dishrag,2.0698596e-06
n07831146,Carbonara,2.0568098e-06
n03967562,Plow,2.0303692e-06
n03649909,Lawn Mower,2.0229859e-06
n02174001,Rhinoceros Beetle,2.014615e-06
n03729826,Matchstick,2.0139425e-06
n01768244,Trilobite,2.0107414e-06
n03424325,Gasmask,2.004301e-06
n01847000,Drake,2.0013022e-06
n03759954,Microphone,1.998068e-06
n03630383,Lab Coat,1.9929182e-06
n03781244,Monastery,1.979583e-06
n02106030,Collie,1.9625843e-06
n03944341,Pinwheel,1.9615234e-06
n09421951,Sandbar,1.959332e-06
n02027492,Red-Backed Sandpiper,1.9194774e-06
n03141823,Crutch,1.9165177e-06
n03444034,Go-Kart,1.914941e-06
n04418357,Theater Curtain,1.9016143e-06
n15075141,Toilet Tissue,1.8867473e-06
n07711569,Mashed Potato,1.886105e-06
n02096177,Cairn,1.8818918e-06
n02708093,Analog Clock,1.8740814e-06
n04090263,Rifle,1.8552229e-06
n09229709,Bubble,1.8360516e-06
n02793495,Barn,1.8306544e-06
n04201297,Shoji,1.8275824e-06
n01748264,Indian Cobra,1.8213552e-06
n02268443,Dragonfly,1.8039939e-06
n01829413,Hornbill,1.7970533e-06
n03249569,Drum,1.7954825e-06
n01968897,Chambered Nautilus,1.7844736e-06
n02699494,Altar,1.7796845e-06
n01608432,Kite,1.7776218e-06
n02319095,Sea Urchin,1.7774336e-06
n02788148,Bannister,1.7757325e-06
n02018207,American Coot,1.76799e-06
n02877765,Bottlecap,1.7639379e-06
n03028079,Church,1.7529354e-06
n09332890,Lakeside,1.7407409e-06
n01632458,Spotted Salamander,1.721905e-06
n07875152,Potpie,1.7212171e-06
n10148035,Groom,1.7057748e-06
n04372370,Switch,1.7057374e-06
n04376876,Syringe,1.7040367e-06
n03372029,Flute,1.7040043e-06
n01580077,Jay,1.7008837e-06
n02730930,Apron,1.6978498e-06
n01616318,Vulture,1.6917613e-06
n04523525,Vault,1.6837618e-06
n03095699,Container Ship,1.6823622e-06
n03617480,Kimono,1.6809203e-06
n03637318,Lampshade,1.6765832e-06
n02865351,Bolo Tie,1.6629823e-06
n07695742,Pretzel,1.6515602e-06
n02093754,Border Terrier,1.6494793e-06
n02066245,Grey Whale,1.6482276e-06
n04591157,Windsor Tie,1.6435547e-06
n03445777,Golf Ball,1.6395893e-06
n02326432,Hare,1.6352325e-06
n03908714,Pencil Sharpener,1.6187576e-06
n03075370,Combination Lock,1.6174597e-06
n02640242,Sturgeon,1.6155527e-06
