Synset,Name,Probabilities
n03495258,Harp,0.9993825
n04366367,Suspension Bridge,7.771135e-06
n04136333,Sarong,3.7813788e-06
n03450230,Gown,3.5053376e-06
n04311004,Steel Arch Bridge,2.5689712e-06
n04540053,Volleyball,2.5496113e-06
n03467068,Guillotine,2.4806602e-06
n04350905,Suit,2.4652104e-06
n02125311,Cougar,2.4320998e-06
n02443484,Black-Footed Ferret,2.396557e-06
n04204347,Shopping Cart,2.235727e-06
n03676483,Lipstick,2.2198838e-06
n02236044,Mantis,2.2155332e-06
n04515003,Upright,2.2093554e-06
n01843383,Toucan,1.9942e-06
n04229816,Ski Mask,1.9807142e-06
n04131690,Saltshaker,1.959192e-06
n02526121,Eel,1.9442164e-06
n02107574,Greater Swiss Mountain Dog,1.8822797e-06
n10148035,Groom,1.8726325e-06
n03459775,Grille,1.7920288e-06
n02114712,Red Wolf,1.7677288e-06
n04039381,Racket,1.7547201e-06
n07873807,Pizza,1.7419849e-06
n03854065,Organ,1.7131617e-06
n01737021,Water Snake,1.6952031e-06
n03388549,Four-Poster,1.652884e-06
n02108089,Boxer,1.5812712e-06
n02096177,Cairn,1.5746905e-06
n03400231,Frying Pan,1.567651e-06
n07753592,Banana,1.5642564e-06
n02093428,American Staffordshire Terrier,1.5631738e-06
n02111889,Samoyed,1.5516024e-06
n03325584,Feather Boa,1.5508834e-06
n02115641,Dingo,1.5317863e-06
n07697313,Cheeseburger,1.5154559e-06
n02128385,Leopard,1.513275e-06
n07920052,Espresso,1.4859303e-06
n02793495,Barn,1.4820497e-06
n02002724,Black Stork,1.4754949e-06
n03877472,Pajama,1.4707659e-06
n03724870,Mask,1.4706749e-06
n01514859,Hen,1.4680825e-06
n04099969,Rocking Chair,1.4571759e-06
n02364673,Guinea Pig,1.4530794e-06
n02490219,Marmoset,1.4402749e-06
n03983396,Pop Bottle,1.4364218e-06
n03218198,Dogsled,1.4319738e-06
n02105412,Kelpie,1.4066494e-06
n01860187,Black Swan,1.4057697e-06
n02101556,Clumber,1.3958546e-06
n04118538,Rugby Ball,1.3856856e-06
n02094114,Norfolk Terrier,1.357911e-06
n02091244,Ibizan Hound,1.3576752e-06
n02640242,Sturgeon,1.3555651e-06
n02484975,Guenon,1.3442799e-06
n02417914,Ibex,1.3438928e-06
n04355338,Sundial,1.3385015e-06
n02493793,Spider Monkey,1.3369961e-06
n07714571,Head Cabbage,1.3333024e-06
n04285008,Sports Car,1.3312986e-06
n04275548,Spider Web,1.3308087e-06
n02128757,Snow Leopard,1.3261615e-06
n07875152,Potpie,1.3249783e-06
n04525305,Vending Machine,1.3182178e-06
n03595614,Jersey,1.2957661e-06
n02797295,Barrow,1.2941964e-06
n02219486,Ant,1.2929282e-06
n02497673,Madagascar Cat,1.2928838e-06
n04355933,Sunglass,1.2903834e-06
n04118776,Rule,1.2876579e-06
n03877845,Palace,1.284452e-06
n01491361,Tiger Shark,1.2777128e-06
n01945685,Slug,1.2718009e-06
n03584829,Iron,1.2581424e-06
n01601694,Water Ouzel,1.2350074e-06
n02091635,Otterhound,1.231916e-06
n02086646,Blenheim Spaniel,1.2050759e-06
n02116738,African Hunting Dog,1.2001019e-06
n01818515,Macaw,1.1993595e-06
n02109961,Eskimo Dog,1.1979934e-06
n04209239,Shower Curtain,1.1808935e-06
n04070727,Refrigerator,1.1744793e-06
n02871525,Bookshop,1.1739228e-06
n03884397,Panpipe,1.1705645e-06
n07697537,Hotdog,1.1689625e-06
n03938244,Pillow,1.1676422e-06
n02051845,Pelican,1.1557382e-06
n03617480,Kimono,1.1537834e-06
n03000247,Chain Mail,1.1533829e-06
n02808304,Bath Towel,1.1477966e-06
n03717622,Manhole Cover,1.1467114e-06
n03018349,China Cabinet,1.1409419e-06
n01685808,Whiptail,1.139098e-06
n03976467,Polaroid Camera,1.1334004e-06
n07880968,Burrito,1.1331549e-06
n02107683,Bernese Mountain Dog,1.1330869e-06
n02100735,English Setter,1.1220947e-06
n03794056,Mousetrap,1.1206189e-06
n02007558,Flamingo,1.1186916e-06
n12985857,Coral Fungus,1.112923e-06
n04133789,Sandal,1.1092366e-06
n07613480,Trifle,1.1062006e-06
n02092002,Scottish Deerhound,1.1035894e-06
n02971356,Carton,1.1006465e-06
n07693725,Bagel,1.1000515e-06
n04429376,Throne,1.0952466e-06
n03888257,Parachute,1.0913077e-06
n02092339,Weimaraner,1.0900262e-06
n02486410,Baboon,1.0897476e-06
n02823750,Beer Glass,1.0803004e-06
n06359193,Web Site,1.0791306e-06
n09256479,Coral Reef,1.0733122e-06
n01644373,Tree Frog,1.0693683e-06
n03126707,Crane,1.0641098e-06
n04325704,Stole,1.0611508e-06
n07565083,Menu,1.0536621e-06
n01784675,Centipede,1.0530836e-06
n02088632,Bluetick,1.0396997e-06
n01882714,Koala,1.0394934e-06
n01498041,Stingray,1.0360019e-06
n04505470,Typewriter Keyboard,1.0255143e-06
n02788148,Bannister,1.0196513e-06
n02098286,West Highland White Terrier,1.0174299e-06
n07768694,Pomegranate,1.0173766e-06
n02120505,Grey Fox,1.0155811e-06
n02105641,Old English Sheepdog,1.0147235e-06
n04370456,Sweatshirt,1.0085614e-06
n02107142,Doberman,1.0065877e-06
n03710637,Maillot,9.997359e-07
n02509815,Lesser Panda,9.980783e-07
n02835271,Bicycle-Built-For-Two,9.975132e-07
n02607072,Anemone Fish,9.947032e-07
n06794110,Street Sign,9.928854e-07
n02268443,Dragonfly,9.917081e-07
n03710193,Mailbox,9.870979e-07
n03673027,Liner,9.79804e-07
n01692333,Gila Monster,9.758797e-07
n02396427,Wild Boar,9.740676e-07
n02119022,Red Fox,9.722978e-07
n02992211,Cello,9.706357e-07
n07717410,Acorn Squash,9.671522e-07
n02837789,Bikini,9.645859e-07
n03967562,Plow,9.578309e-07
n03089624,Confectionery,9.549898e-07
n02493509,Titi,9.4555753e-07
n02356798,Fox Squirrel,9.426457e-07
n01744401,Rock Python,9.3841567e-07
n03447721,Gong,9.3663914e-07
n01622779,Great Grey Owl,9.3581684e-07
n02096585,Boston Bull,9.3276157e-07
n04147183,Schooner,9.325454e-07
n02119789,Kit Fox,9.315881e-07
n01877812,Wallaby,9.283474e-07
n02110063,Malamute,9.28173e-07
n07715103,Cauliflower,9.281376e-07
n03642806,Laptop,9.2583286e-07
n03496892,Harvester,9.221865e-07
n02317335,Starfish,9.1680846e-07
n06596364,Comic Book,9.152377e-07
n02128925,Jaguar,9.1477347e-07
n03127747,Crash Helmet,9.1418747e-07
n09288635,Geyser,9.123775e-07
n04026417,Purse,9.093321e-07
n01630670,Common Newt,9.075803e-07
n02423022,Gazelle,9.0561673e-07
n02102040,English Springer,8.9888886e-07
n04263257,Soup Bowl,8.947596e-07
n03792782,Mountain Bike,8.937857e-07
n07615774,Ice Lolly,8.928579e-07
n04081281,Restaurant,8.925029e-07
n02102480,Sussex Spaniel,8.892608e-07
n02281787,Lycaenid,8.8495966e-07
n07583066,Guacamole,8.843294e-07
n02100877,Irish Setter,8.8158345e-07
n03874599,Padlock,8.7574296e-07
n13040303,Stinkhorn,8.735467e-07
n03201208,Dining Table,8.710842e-07
n07871810,Meat Loaf,8.7067065e-07
n01924916,Flatworm,8.678247e-07
n02093859,Kerry Blue Terrier,8.633185e-07
n02169497,Leaf Beetle,8.6287565e-07
n04074963,Remote Control,8.6267653e-07
n02790996,Barbell,8.5720154e-07
n04458633,Totem Pole,8.558815e-07
n12057211,Yellow Lady'S Slipper,8.5554035e-07
n02977058,Cash Machine,8.5297086e-07
n07579787,Plate,8.5069706e-07
n03028079,Church,8.497176e-07
n03187595,Dial Telephone,8.4689896e-07
n03452741,Grand Piano,8.4500067e-07
n03930313,Picket Fence,8.4439165e-07
n03372029,Flute,8.435666e-07
n04532670,Viaduct,8.43364e-07
n02930766,Cab,8.422828e-07
n02980441,Castle,8.3784533e-07
n02699494,Altar,8.321334e-07
n01807496,Partridge,8.308282e-07
n02492035,Capuchin,8.3010275e-07
