Synset,Name,Probabilities
n04286575,Spotlight,0.59295833
n03637318,Lampshade,0.09399145
n04380533,Table Lamp,0.086444944
n03874599,Padlock,0.01648072
n03075370,Combination Lock,0.012839103
n04265275,Space Heater,0.008465214
n04009552,Projector,0.0056759412
n03271574,Electric Fan,0.002339922
n03777754,Modem,0.002043912
n04372370,Switch,0.0017266896
n03532672,Hook,0.0014139386
n02804414,Bassinet,0.0012985328
n04152593,Screen,0.0012904579
n03843555,Oil Filter,0.0012244376
n03691459,Loudspeaker,0.0012167653
n04040759,Radiator,0.0012022174
n02791124,Barber Chair,0.0011892638
n02096585,Boston Bull,0.0011809665
n04599235,Wool,0.0010687499
n03179701,Desk,0.0010679322
n03903868,Pedestal,0.0010545582
n02951585,Can Opener,0.0009732284
n03180011,Desktop Computer,0.00096579886
n04204238,Shopping Basket,0.0009214267
n03887697,Paper Towel,0.00088319357
n01614925,Bald Eagle,0.0008706149
n03602883,Joystick,0.00085397356
n04254120,Soap Dispenser,0.00084630225
n04019541,Puck,0.0008329789
n15075141,Toilet Tissue,0.0008216734
n03196217,Digital Clock,0.0007957192
n03782006,Monitor,0.0007632561
n04507155,Umbrella,0.0007613336
n03297495,Espresso Maker,0.0007491136
n03832673,Notebook,0.0007451374
n03908714,Pencil Sharpener,0.0007147931
n03617480,Kimono,0.00070274214
n02089973,English Foxhound,0.00065789063
n04330267,Stove,0.0006203225
n03492542,Hard Disc,0.00061520725
n03804744,Nail,0.00060208613
n02109525,Saint Bernard,0.0005653975
n04357314,Sunscreen,0.0005626411
n02123597,Siamese Cat,0.00056000275
n02113186,Cardigan,0.00055564987
n03982430,Pool Table,0.0005319881
n04044716,Radio Telescope,0.0005268448
n03337140,File,0.0005199462
n03314780,Face Powder,0.0005160328
n02108915,French Bulldog,0.00049777684
n03956157,Planetarium,0.0004965875
n12768682,Buckeye,0.0004934128
n03496892,Harvester,0.00048245038
n01592084,Chickadee,0.00047912158
n07836838,Chocolate Sauce,0.00046068305
n02105641,Old English Sheepdog,0.0004597024
n02843684,Birdhouse,0.0004588319
n04067472,Reel,0.00045504092
n03065424,Coil,0.00044329916
n03109150,Corkscrew,0.0004381022
n03970156,Plunger,0.00043729992
n01776313,Tick,0.00043467878
n03424325,Gasmask,0.00043386515
n06359193,Web Site,0.0004267047
n01514668,Cock,0.00042523857
n02906734,Broom,0.00041941032
n03452741,Grand Piano,0.0004185283
n02100735,English Setter,0.00040545114
n04562935,Water Tower,0.0004038649
n04456115,Torch,0.00040202573
n03961711,Plate Rack,0.00039704333
n04332243,Strainer,0.00039557953
n02094114,Norfolk Terrier,0.00039367372
n03000684,Chain Saw,0.0003870872
n04074963,Remote Control,0.00038668487
n03793489,Mouse,0.00037900885
n03992509,Potter'S Wheel,0.00037876854
n02112706,Brabancon Griffon,0.0003769441
n04118538,Rugby Ball,0.00037641675
n04005630,Prison,0.00037498036
n03995372,Power Drill,0.0003737349
n01685808,Whiptail,0.0003702773
n02486410,Baboon,0.00036904323
n04049303,Rain Barrel,0.00036648888
n09428293,Seashore,0.00036639313
