Synset,Name,Probabilities
n03271574,Electric Fan,0.97581404
n04265275,Space Heater,0.001174498
n02488702,Colobus,0.00020046438
n02978881,Cassette,0.00017692201
n03065424,Coil,0.00015636082
n03492542,Hard Disc,0.00013495532
n04380533,Table Lamp,0.00013016356
n02443484,Black-Footed Ferret,0.00012422333
n03637318,Lampshade,0.000117944975
n03400231,Frying Pan,0.00011721376
n01824575,Coucal,0.000116208685
n04392985,Tape Player,0.00010186777
n02504458,African Elephant,0.00010039391
n04201297,Shoji,9.9682395e-05
n02974003,Car Wheel,9.787348e-05
n03642806,Laptop,9.774262e-05
n02676566,Acoustic Guitar,9.5724754e-05
n02098413,Lhasa,9.177e-05
n04019541,Puck,9.043621e-05
n03874293,Paddlewheel,8.717011e-05
n07747607,Orange,8.544309e-05
n03710721,Maillot,8.446722e-05
n03534580,Hoopskirt,8.394523e-05
n02486410,Baboon,8.35907e-05
n01687978,Agama,8.286847e-05
n02794156,Barometer,8.1043916e-05
n01968897,Chambered Nautilus,7.998179e-05
n04040759,Radiator,7.841753e-05
n03759954,Microphone,7.450254e-05
n02483362,Gibbon,7.3597075e-05
n02492035,Capuchin,7.302148e-05
n04005630,Prison,6.905996e-05
n02085936,Maltese Dog,6.901381e-05
n04325704,Stole,6.611257e-05
n03459775,Grille,6.2380954e-05
n01608432,Kite,6.223027e-05
n02814860,Beacon,6.219247e-05
n04286575,Spotlight,6.1676605e-05
n03496892,Harvester,6.0562397e-05
n03180011,Desktop Computer,6.044636e-05
n11879895,Rapeseed,5.953108e-05
n13044778,Earthstar,5.9019607e-05
n03710637,Maillot,5.8757334e-05
n04428191,Thresher,5.824679e-05
n03259280,Dutch Oven,5.7721794e-05
n03717622,Manhole Cover,5.6602166e-05
n04552348,Warplane,5.6362627e-05
n07892512,Red Wine,5.5913926e-05
n03944341,Pinwheel,5.577179e-05
n07684084,French Loaf,5.4865566e-05
n02115913,Dhole,5.355741e-05
n02101388,Brittany Spaniel,5.2836007e-05
n03594945,Jeep,5.2611253e-05
n04590129,Window Shade,5.2600866e-05
n01751748,Sea Snake,5.214232e-05
n07714990,Broccoli,5.1877552e-05
n03100240,Convertible,5.1603645e-05
n02096585,Boston Bull,5.1033003e-05
n02415577,Bighorn,5.083962e-05
n02106382,Bouvier Des Flandres,5.06632e-05
n11939491,Daisy,5.063127e-05
n07873807,Pizza,5.060612e-05
n01537544,Indigo Bunting,5.0587205e-05
n07753592,Banana,5.0513016e-05
n02443114,Polecat,5.008456e-05
n02116738,African Hunting Dog,4.9957667e-05
n02108915,French Bulldog,4.971357e-05
n03617480,Kimono,4.9509934e-05
n03803284,Muzzle,4.9091952e-05
n02536864,Coho,4.890341e-05
n02096294,Australian Terrier,4.8798585e-05
n04310018,Steam Locomotive,4.729527e-05
n02391049,Zebra,4.71871e-05
n04548362,Wallet,4.685705e-05
n03857828,Oscilloscope,4.6835787e-05
n03483316,Hand Blower,4.6454734e-05
n01914609,Sea Anemone,4.6296398e-05
n02442845,Mink,4.5260666e-05
n07248320,Book Jacket,4.5114186e-05
n02105641,Old English Sheepdog,4.449484e-05
n01734418,King Snake,4.3711367e-05
n02704792,Amphibian,4.3584867e-05
n04591157,Windsor Tie,4.3472948e-05
n02088364,Beagle,4.3115517e-05
n02389026,Sorrel,4.3010627e-05
n02128925,Jaguar,4.2947548e-05
n03075370,Combination Lock,4.246408e-05
n02092339,Weimaraner,4.244602e-05
n04239074,Sliding Door,4.1909003e-05
n04044716,Radio Telescope,4.165816e-05
n01737021,Water Snake,4.15674e-05
n03929855,Pickelhaube,4.1550673e-05
n03584254,Ipod,4.1289295e-05
n01883070,Wombat,4.1072388e-05
n04209133,Shower Cap,4.0838742e-05
n02437312,Arabian Camel,4.070165e-05
n03938244,Pillow,4.0097766e-05
n01748264,Indian Cobra,3.9996143e-05
n03961711,Plate Rack,3.99688e-05
n02125311,Cougar,3.98047e-05
n02077923,Sea Lion,3.947758e-05
n02086240,Shih-Tzu,3.8902952e-05
n01669191,Box Turtle,3.8832226e-05
n04599235,Wool,3.8694783e-05
n04548280,Wall Clock,3.8539958e-05
n02119022,Red Fox,3.8493014e-05
n01749939,Green Mamba,3.8423474e-05
n04584207,Wig,3.830957e-05
n02110185,Siberian Husky,3.8092476e-05
n04596742,Wok,3.795008e-05
n01843065,Jacamar,3.7930582e-05
n04505470,Typewriter Keyboard,3.7815582e-05
n04200800,Shoe Shop,3.77995e-05
n02111889,Samoyed,3.7795533e-05
n02808304,Bath Towel,3.769503e-05
n03272562,Electric Locomotive,3.76799e-05
n01622779,Great Grey Owl,3.7518184e-05
n02117135,Hyena,3.7412745e-05
n02097474,Tibetan Terrier,3.7307425e-05
n07615774,Ice Lolly,3.7269907e-05
n02108551,Tibetan Mastiff,3.70255e-05
n09472597,Volcano,3.6861635e-05
n04344873,Studio Couch,3.685232e-05
