Synset,Name,Probabilities
n02268853,Damselfly,0.84819245
n02268443,Dragonfly,0.12594877
n02951585,Can Opener,0.0018815699
n04154565,Screwdriver,0.00025457505
n02786058,Band Aid,0.00024803123
n02231487,Walking Stick,0.0002126231
n04487394,Trombone,0.00015612613
n01685808,Whiptail,0.0001252677
n03804744,Nail,0.00011662845
n03630383,Lab Coat,0.00011403437
n03467068,Guillotine,0.000108179134
n01537544,Indigo Bunting,0.00010798236
n01687978,Agama,0.000107833344
n03843555,Oil Filter,0.000105458115
n02110063,Malamute,0.00010218145
n03929660,Pick,0.00010095046
n04258138,Solar Dish,9.9507335e-05
n04423845,Thimble,9.814603e-05
n03733131,Maypole,9.662764e-05
n02108551,Tibetan Mastiff,9.536328e-05
n02977058,Cash Machine,9.522587e-05
n02165105,Tiger Beetle,9.51724e-05
n04589890,Window Screen,9.051531e-05
n01978455,Rock Crab,9.039574e-05
n04116512,Rubber Eraser,8.804887e-05
n01580077,Jay,8.744494e-05
n04557648,Water Bottle,8.678894e-05
n04317175,Stethoscope,8.570912e-05
n04548362,Wallet,8.441477e-05
n02110185,Siberian Husky,8.405505e-05
n01984695,Spiny Lobster,8.377959e-05
n02815834,Beaker,8.165314e-05
n03692522,Loupe,8.046715e-05
n03188531,Diaper,7.823847e-05
n02107574,Greater Swiss Mountain Dog,7.489035e-05
n04263257,Soup Bowl,7.456566e-05
n01630670,Common Newt,7.2827155e-05
n03042490,Cliff Dwelling,7.256987e-05
n01756291,Sidewinder,7.121411e-05
n07920052,Espresso,6.781903e-05
n04127249,Safety Pin,6.763095e-05
n03627232,Knot,6.211736e-05
n02787622,Banjo,6.148637e-05
n02105056,Groenendael,5.975489e-05
n03598930,Jigsaw Puzzle,5.95727e-05
n02009912,American Egret,5.9258782e-05
n03777754,Modem,5.9183498e-05
n03887697,Paper Towel,5.8825335e-05
n09835506,Ballplayer,5.8808393e-05
n04591157,Windsor Tie,5.8394835e-05
n02804610,Bassoon,5.8246445e-05
n03759954,Microphone,5.7870104e-05
n03018349,China Cabinet,5.7153968e-05
n04371774,Swing,5.6661025e-05
n02110806,Basenji,5.6294444e-05
n01770081,Harvestman,5.6105575e-05
n02791270,Barbershop,5.5650908e-05
n04039381,Racket,5.5413228e-05
n01560419,Bulbul,5.4776054e-05
n01806143,Peacock,5.4445496e-05
n01985128,Crayfish,5.3695643e-05
n02536864,Coho,5.3637603e-05
n02319095,Sea Urchin,5.3400217e-05
n02027492,Red-Backed Sandpiper,5.1949784e-05
n15075141,Toilet Tissue,5.19013e-05
n02133161,American Black Bear,5.094678e-05
n02097474,Tibetan Terrier,5.0765484e-05
n01496331,Electric Ray,5.0619004e-05
n03666591,Lighter,5.0608673e-05
n02104365,Schipperke,5.020363e-05
n03447721,Gong,4.9657414e-05
n03000134,Chainlink Fence,4.9616232e-05
