Synset,Name,Probabilities
n02085620,Chihuahua,0.9578513
n02086910,Papillon,0.004576836
n02112018,Pomeranian,0.0029393735
n02087046,Toy Terrier,0.0029091209
n04258138,Solar Dish,0.00067795604
n02094433,Yorkshire Terrier,0.00043583638
n02113624,Toy Poodle,0.00040236991
n02747177,Ashcan,0.00031455595
n02113978,Mexican Hairless,0.000296031
n04325704,Stole,0.00027718878
n02112706,Brabancon Griffon,0.00020736539
n02086079,Pekinese,0.00020677138
n04141975,Scale,0.00020250498
n02085782,Japanese Spaniel,0.00019174322
n07802026,Hay,0.00018130112
n03633091,Ladle,0.00017759042
n04409515,Tennis Ball,0.00015856103
n02107312,Miniature Pinscher,0.00015711659
n03482405,Hamper,0.00015346396
n03450230,Gown,0.00015045608
n04604644,Worm Fence,0.00014330888
n03903868,Pedestal,0.0001324002
n03933933,Pier,0.00013106765
n03803284,Muzzle,0.0001244854
n10148035,Groom,0.00011868211
n03000134,Chainlink Fence,0.00011497328
n03223299,Doormat,0.00011226399
n04599235,Wool,0.00011129743
n03627232,Knot,0.00010653205
n04536866,Violin,0.00010261475
n03791053,Motor Scooter,0.00010190284
n04399382,Teddy,9.9481425e-05
n04435653,Tile Roof,9.945382e-05
n01855032,Red-Breasted Merganser,9.799648e-05
n02086646,Blenheim Spaniel,9.7025724e-05
n04486054,Triumphal Arch,9.668129e-05
n03240683,Drilling Platform,9.2902505e-05
n09835506,Ballplayer,9.275228e-05
n04154565,Screwdriver,9.2694536e-05
n03481172,Hammer,8.725936e-05
n02051845,Pelican,8.6935914e-05
n07930864,Cup,8.489354e-05
n04344873,Studio Couch,8.361653e-05
n07831146,Carbonara,8.32845e-05
n02927161,Butcher Shop,8.2290186e-05
n03201208,Dining Table,8.0156206e-05
n01514859,Hen,7.997538e-05
n03530642,Honeycomb,7.898729e-05
n04259630,Sombrero,7.79478e-05
n03777568,Model T,7.75989e-05
n02494079,Squirrel Monkey,7.72378e-05
n02097658,Silky Terrier,7.669682e-05
n03485407,Hand-Held Computer,7.531085e-05
n03775071,Mitten,7.50669e-05
n02137549,Mongoose,7.4075404e-05
n02138441,Meerkat,7.3450174e-05
n02109961,Eskimo Dog,7.22246e-05
n01644373,Tree Frog,7.115207e-05
n02110627,Affenpinscher,7.0325e-05
n03032252,Cinema,6.925187e-05
n02883205,Bow Tie,6.896531e-05
n04152593,Screen,6.87957e-05
n02091032,Italian Greyhound,6.815723e-05
n04456115,Torch,6.78792e-05
n04532670,Viaduct,6.776989e-05
n03630383,Lab Coat,6.707163e-05
n03733131,Maypole,6.6984634e-05
n02493793,Spider Monkey,6.6871784e-05
n04326547,Stone Wall,6.620903e-05
n02229544,Cricket,6.618044e-05
n02804414,Bassinet,6.6084445e-05
n09246464,Cliff,6.6076944e-05
n03492542,Hard Disc,6.401106e-05
n04040759,Radiator,6.394175e-05
n02493509,Titi,6.3408224e-05
n02356798,Fox Squirrel,6.197743e-05
n03485794,Handkerchief,6.194457e-05
n03924679,Photocopier,6.174039e-05
n13054560,Bolete,6.143837e-05
n02808304,Bath Towel,6.108584e-05
n04584207,Wig,6.106062e-05
n04591157,Windsor Tie,6.0891223e-05
n02115913,Dhole,6.0459388e-05
n02108915,French Bulldog,6.0139657e-05
n04033995,Quilt,5.946458e-05
n02948072,Candle,5.929673e-05
n02977058,Cash Machine,5.8807338e-05
n04285008,Sports Car,5.8591926e-05
n03743016,Megalith,5.859148e-05
n03676483,Lipstick,5.850148e-05
n03825788,Nipple,5.7838777e-05
n07583066,Guacamole,5.7711775e-05
n04239074,Sliding Door,5.7357756e-05
n02114367,Timber Wolf,5.676948e-05
n07590611,Hot Pot,5.59613e-05
n01773549,Barn Spider,5.577035e-05
n02094258,Norwich Terrier,5.5578465e-05
n01798484,Prairie Chicken,5.5082615e-05
n01748264,Indian Cobra,5.4965123e-05
n04070727,Refrigerator,5.4149514e-05
n04005630,Prison,5.330431e-05
n02526121,Eel,5.323512e-05
n03891332,Parking Meter,5.314959e-05
n02869837,Bonnet,5.3047e-05
n01728572,Thunder Snake,5.301458e-05
n03891251,Park Bench,5.297561e-05
