Synset,Name,Probabilities
n04317175,Stethoscope,0.9949647
n03690938,Lotion,0.0002189896
n03314780,Face Powder,0.00013269857
n04330267,Stove,0.000105848696
n04328186,Stopwatch,0.000104750194
n02708093,Analog Clock,7.088267e-05
n03259280,Dutch Oven,6.5889515e-05
n02790996,Barbell,6.0670576e-05
n03633091,Ladle,5.7620884e-05
n03706229,Magnetic Compass,5.5127563e-05
n03187595,Dial Telephone,5.336857e-05
n04277352,Spindle,5.33267e-05
n02794156,Barometer,5.260745e-05
n03584254,Ipod,4.703167e-05
n03937543,Pill Bottle,4.1175277e-05
n04476259,Tray,3.6206435e-05
n07930864,Cup,3.4138557e-05
n03297495,Espresso Maker,3.403583e-05
n03271574,Electric Fan,3.27453e-05
n03476684,Hair Slide,3.119785e-05
n02129165,Lion,3.0780237e-05
n04579432,Whistle,2.8799303e-05
n03400231,Frying Pan,2.8732311e-05
n04423845,Thimble,2.6588912e-05
n04548280,Wall Clock,2.5097694e-05
n04482393,Tricycle,2.4685745e-05
n04019541,Puck,2.4022478e-05
n02033041,Dowitcher,2.402211e-05
n03630383,Lab Coat,2.3203165e-05
n02415577,Bighorn,2.2938046e-05
n03938244,Pillow,2.2909975e-05
n03657121,Lens Cap,2.203153e-05
n03720891,Maraca,2.1716207e-05
n04597913,Wooden Spoon,2.1232318e-05
n03676483,Lipstick,2.1192487e-05
n04376876,Syringe,2.110906e-05
n04332243,Strainer,2.0618161e-05
n03733805,Measuring Cup,2.0575773e-05
n02100583,Vizsla,1.9504918e-05
n03063599,Coffee Mug,1.9176205e-05
n03180011,Desktop Computer,1.8885929e-05
n02177972,Weevil,1.7868884e-05
n03063689,Coffeepot,1.7335395e-05
n03841143,Odometer,1.6719147e-05
n02412080,Ram,1.6552374e-05
n03916031,Perfume,1.6469707e-05
n02948072,Candle,1.6357599e-05
n02951585,Can Opener,1.6195205e-05
n04070727,Refrigerator,1.591506e-05
n04263257,Soup Bowl,1.5577467e-05
n02988304,Cd Player,1.5208505e-05
n03764736,Milk Can,1.4729374e-05
n04099969,Rocking Chair,1.4697859e-05
n03944341,Pinwheel,1.462921e-05
n04067472,Reel,1.4585176e-05
n01677366,Common Iguana,1.4433701e-05
n04398044,Teapot,1.3366047e-05
n03483316,Hand Blower,1.2964011e-05
n04505470,Typewriter Keyboard,1.2778711e-05
n04179913,Sewing Machine,1.2754093e-05
n02877765,Bottlecap,1.2749994e-05
n01729322,Hognose Snake,1.2046623e-05
n04127249,Safety Pin,1.19615315e-05
n02666196,Abacus,1.19452525e-05
n03250847,Drumstick,1.1577516e-05
n07768694,Pomegranate,1.1469084e-05
n03933933,Pier,1.13961105e-05
n04131690,Saltshaker,1.1295946e-05
n02128757,Snow Leopard,1.125926e-05
n02480855,Gorilla,1.1069574e-05
n02009229,Little Blue Heron,1.0980288e-05
n07614500,Ice Cream,1.0947947e-05
n02115913,Dhole,1.0910351e-05
n03476991,Hair Spray,1.0867349e-05
n03075370,Combination Lock,1.0849828e-05
n03642806,Laptop,1.0788034e-05
n03742115,Medicine Chest,1.0768248e-05
n02226429,Grasshopper,1.0705755e-05
n03786901,Mortar,1.064855e-05
n02939185,Caldron,1.059445e-05
n03759954,Microphone,1.0555652e-05
n04542943,Waffle Iron,1.0544082e-05
n04254120,Soap Dispenser,1.0337824e-05
n01695060,Komodo Dragon,1.02438835e-05
n03141823,Crutch,1.0172893e-05
n02950826,Cannon,1.0155097e-05
n03255030,Dumbbell,1.0147013e-05
n15075141,Toilet Tissue,1.0013448e-05
n02105056,Groenendael,9.959031e-06
n02643566,Lionfish,9.905296e-06
n03447721,Gong,9.7344455e-06
n03876231,Paintbrush,9.731792e-06
n02981792,Catamaran,9.482522e-06
n03133878,Crock Pot,9.429622e-06
n04344873,Studio Couch,9.3728695e-06
n04596742,Wok,9.285076e-06
n02006656,Spoonbill,9.243771e-06
n02108551,Tibetan Mastiff,9.180377e-06
n07742313,Granny Smith,8.932138e-06
n04456115,Torch,8.913851e-06
n03691459,Loudspeaker,8.77943e-06
n02130308,Cheetah,8.713982e-06
n04270147,Spatula,8.6099735e-06
n03109150,Corkscrew,8.606279e-06
n02097658,Silky Terrier,8.43516e-06
n04380533,Table Lamp,8.364051e-06
n02114367,Timber Wolf,8.21354e-06
n04399382,Teddy,8.039856e-06
n04465501,Tractor,7.990637e-06
n07720875,Bell Pepper,7.895857e-06
n07718472,Cucumber,7.8777975e-06
n03992509,Potter'S Wheel,7.874898e-06
n07248320,Book Jacket,7.851621e-06
n02116738,African Hunting Dog,7.83672e-06
n02408429,Water Buffalo,7.818222e-06
n01582220,Magpie,7.807053e-06
n04141975,Scale,7.785989e-06
n03710193,Mailbox,7.776965e-06
n02107683,Bernese Mountain Dog,7.776609e-06
n03961711,Plate Rack,7.680395e-06
n03584829,Iron,7.65884e-06
n02776631,Bakery,7.651073e-06
n03877472,Pajama,7.5796975e-06
n02114712,Red Wolf,7.559513e-06
n04154565,Screwdriver,7.5241046e-06
n03692522,Loupe,7.5198864e-06
n03544143,Hourglass,7.5066523e-06
n03376595,Folding Chair,7.503489e-06
n03179701,Desk,7.4730024e-06
n03935335,Piggy Bank,7.4319587e-06
n03017168,Chime,7.3698693e-06
n04404412,Television,7.277661e-06
n07583066,Guacamole,7.2753505e-06
n02091635,Otterhound,7.200753e-06
n02111129,Leonberg,7.197464e-06
n03425413,Gas Pump,7.178038e-06
n04557648,Water Bottle,7.1084573e-06
n02999410,Chain,7.0526003e-06
n02808304,Bath Towel,7.016307e-06
n04355338,Sundial,7.0040596e-06
n04367480,Swab,6.9782504e-06
n03868863,Oxygen Mask,6.8912773e-06
n02793495,Barn,6.7978053e-06
n02099849,Chesapeake Bay Retriever,6.7736282e-06
n04111531,Rotisserie,6.6937555e-06
n01694178,African Chameleon,6.6737343e-06
n02102480,Sussex Spaniel,6.6453263e-06
n03085013,Computer Keyboard,6.5896957e-06
n03532672,Hook,6.582454e-06
n02795169,Barrel,6.56696e-06
n02114855,Coyote,6.5453332e-06
