Synset,Name,Probabilities
n04344873,Studio Couch,0.6505775
n04033995,Quilt,0.11783516
n03131574,Crib,0.10915799
n03788365,Mosquito Net,0.015841179
n03388549,Four-Poster,0.0054631974
n04550184,Wardrobe,0.0027167783
n03938244,Pillow,0.0015366884
n04099969,Rocking Chair,0.0009780729
n02788148,Bannister,0.00074456265
n04201297,Shoji,0.00072382536
n03534580,Hoopskirt,0.00058183307
n03160309,Dam,0.00052437163
n02007558,Flamingo,0.00051530695
n04548280,Wall Clock,0.0004575562
n03796401,Moving Van,0.00044926605
n01665541,Leatherback Turtle,0.00043611816
n02085936,Maltese Dog,0.00042120006
n04239074,Sliding Door,0.0004154533
n02086646,Blenheim Spaniel,0.00040463055
n03494278,Harmonica,0.000395334
n03770679,Minivan,0.00039396496
n03933933,Pier,0.00038417263
n02814533,Beach Wagon,0.00037954736
n07930864,Cup,0.00035326357
n07860988,Dough,0.00035198452
n03018349,China Cabinet,0.00034929914
n03899768,Patio,0.00034771394
n03692522,Loupe,0.00033999234
n03016953,Chiffonier,0.00033346095
n03670208,Limousine,0.00033025045
n03201208,Dining Table,0.00032798413
n02105505,Komondor,0.0003072262
n02894605,Breakwater,0.00030543157
n03388043,Fountain,0.0002870738
n02134418,Sloth Bear,0.0002860842
n07734744,Mushroom,0.00027670283
n02487347,Macaque,0.00026790175
n03814639,Neck Brace,0.00026214545
n01531178,Goldfinch,0.00026023056
n03982430,Pool Table,0.00026016642
n02098286,West Highland White Terrier,0.0002595021
n02077923,Sea Lion,0.0002593221
n13044778,Earthstar,0.00025766809
n04525038,Velvet,0.00025719023
n04004767,Printer,0.00025715466
n01631663,Eft,0.00025106393
n03717622,Manhole Cover,0.0002455475
n02123394,Persian Cat,0.00024323708
n01828970,Bee Eater,0.00024271016
n03482405,Hamper,0.00024164889
n01824575,Coucal,0.00023786788
n01728572,Thunder Snake,0.00023492285
n02488702,Colobus,0.00023171253
n01687978,Agama,0.00023137192
n02111277,Newfoundland,0.00022884499
n03347037,Fire Screen,0.00022884356
n04074963,Remote Control,0.00022602058
n01560419,Bulbul,0.00022481904
n01773797,Garden Spider,0.00022428347
n03924679,Photocopier,0.00022177646
n02870880,Bookcase,0.00022135564
n04277352,Spindle,0.00021910324
n03710637,Maillot,0.00021849675
n03384352,Forklift,0.00021770793
n03776460,Mobile Home,0.0002167533
n01601694,Water Ouzel,0.00021632067
n04476259,Tray,0.0002130236
n03188531,Diaper,0.00021281527
n03594734,Jean,0.0002100857
n02106382,Bouvier Des Flandres,0.00020878107
n04069434,Reflex Camera,0.00020666931
n01980166,Fiddler Crab,0.00020616045
n01629819,European Fire Salamander,0.00020403393
n03950228,Pitcher,0.0002021525
n03496892,Harvester,0.00020185274
n01770393,Scorpion,0.0001998528
n02281787,Lycaenid,0.00019883514
n02236044,Mantis,0.00019706176
n03014705,Chest,0.00019693194
n02006656,Spoonbill,0.00019640828
n02119789,Kit Fox,0.00019347595
n02099267,Flat-Coated Retriever,0.00019215384
n04599235,Wool,0.00018987336
n02013706,Limpkin,0.00018982247
n04404412,Television,0.00018963846
n01443537,Goldfish,0.00018691164
n03710721,Maillot,0.00018438413
n02104029,Kuvasz,0.00018338262
n04591713,Wine Bottle,0.00018213852
n09468604,Valley,0.00018120035
n07584110,Consomme,0.00018110464
n03485794,Handkerchief,0.00018078489
n01616318,Vulture,0.00018066925
n02168699,Long-Horned Beetle,0.0001801268
n03538406,Horse Cart,0.00017792285
n02814860,Beacon,0.00017729514
n01756291,Sidewinder,0.00017674797
n01664065,Loggerhead,0.00017658068
n03770439,Miniskirt,0.00017541333
n02096177,Cairn,0.00017454992
n07717556,Butternut Squash,0.00017373964
n02091032,Italian Greyhound,0.00017333333
n07875152,Potpie,0.0001732446
n02804414,Bassinet,0.00017276315
n03584829,Iron,0.00017239481
n02480495,Orangutan,0.00017097755
n02219486,Ant,0.00016993846
n02113799,Standard Poodle,0.00016924592
n04590129,Window Shade,0.00016912167
n03259280,Dutch Oven,0.00016906636
n15075141,Toilet Tissue,0.00016871025
n02113624,Toy Poodle,0.00016824687
n04592741,Wing,0.00016797817
n03000134,Chainlink Fence,0.00016744075
n09399592,Promontory,0.00016714896
n10565667,Scuba Diver,0.00016714034
n04153751,Screw,0.00016710066
n04019541,Puck,0.00016632558
n01632777,Axolotl,0.00016627039
n02769748,Backpack,0.0001660278
n01990800,Isopod,0.00016583555
