Synset,Name,Probabilities
n04116512,Rubber Eraser,0.9903494
n03908714,Pencil Sharpener,0.00022764254
n03666591,Lighter,0.00014567509
n03876231,Paintbrush,0.00012457091
n03729826,Matchstick,7.944252e-05
n03908618,Pencil Box,7.798476e-05
n01530575,Brambling,7.783036e-05
n03134739,Croquet Ball,6.94542e-05
n03394916,French Horn,6.833738e-05
n02120079,Arctic Fox,6.044884e-05
n01534433,Junco,5.6728568e-05
n02804610,Bassoon,5.665801e-05
n04238763,Slide Rule,4.6129724e-05
n03843555,Oil Filter,4.246687e-05
n03388183,Fountain Pen,4.1782616e-05
n09399592,Promontory,4.1370415e-05
n04118776,Rule,3.9854123e-05
n02795169,Barrel,3.9839946e-05
n02017213,European Gallinule,3.9698254e-05
n04040759,Radiator,3.7803322e-05
n02777292,Balance Beam,3.6027828e-05
n03272562,Electric Locomotive,3.4235414e-05
n04008634,Projectile,3.2898293e-05
n03425413,Gas Pump,3.219363e-05
n02091635,Otterhound,3.1970954e-05
n01776313,Tick,3.188895e-05
n03773504,Missile,3.111527e-05
n04579145,Whiskey Jug,3.0599203e-05
n11879895,Rapeseed,3.0309036e-05
n02106166,Border Collie,2.9795176e-05
n02018207,American Coot,2.8420076e-05
n04372370,Switch,2.8299153e-05
n02877765,Bottlecap,2.818603e-05
n02233338,Cockroach,2.7958176e-05
n04376876,Syringe,2.7862914e-05
n02100735,English Setter,2.7677343e-05
n02669723,Academic Gown,2.7609327e-05
n03874599,Padlock,2.7398806e-05
n02443114,Polecat,2.6927506e-05
n03841143,Odometer,2.683913e-05
n02107908,Appenzeller,2.6594456e-05
n01984695,Spiny Lobster,2.6505635e-05
n02092002,Scottish Deerhound,2.6463631e-05
n01558993,Robin,2.6040161e-05
n01734418,King Snake,2.601901e-05
n10565667,Scuba Diver,2.5854102e-05
n02871525,Bookshop,2.549304e-05
n04152593,Screen,2.5345553e-05
n01498041,Stingray,2.530394e-05
n02111129,Leonberg,2.5179821e-05
n01496331,Electric Ray,2.5064342e-05
n03384352,Forklift,2.4328876e-05
n02009912,American Egret,2.4181645e-05
n04251144,Snorkel,2.4024646e-05
n13044778,Earthstar,2.3844757e-05
n01828970,Bee Eater,2.3273922e-05
n04525305,Vending Machine,2.304203e-05
n03670208,Limousine,2.2818846e-05
n13054560,Bolete,2.2645068e-05
n03676483,Lipstick,2.2644119e-05
n03887697,Paper Towel,2.2528364e-05
n03794056,Mousetrap,2.2468415e-05
n03891251,Park Bench,2.2259295e-05
n04423845,Thimble,2.2009033e-05
n02090721,Irish Wolfhound,2.1994514e-05
n03742115,Medicine Chest,2.1917143e-05
n02268853,Damselfly,2.1576774e-05
n02259212,Leafhopper,2.1383314e-05
n02408429,Water Buffalo,2.1316773e-05
n03496892,Harvester,2.1248476e-05
n02797295,Barrow,2.1197857e-05
n02134084,Ice Bear,2.1085712e-05
n02410509,Bison,2.0988371e-05
n02859443,Boathouse,2.09326e-05
n03697007,Lumbermill,2.0683501e-05
n02107683,Bernese Mountain Dog,2.0654348e-05
n02123159,Tiger Cat,2.0540261e-05
n07802026,Hay,2.0530235e-05
n04579432,Whistle,2.0303516e-05
n01601694,Water Ouzel,2.0210555e-05
n06874185,Traffic Light,2.0159063e-05
n01990800,Isopod,2.0029976e-05
n04596742,Wok,1.9983518e-05
n02088466,Bloodhound,1.9956626e-05
n02783161,Ballpoint,1.988745e-05
n02814860,Beacon,1.9633591e-05
n04074963,Remote Control,1.9413126e-05
n01820546,Lorikeet,1.9383064e-05
n01756291,Sidewinder,1.9332278e-05
n02088238,Basset,1.9226061e-05
n02093991,Irish Terrier,1.921268e-05
n02112706,Brabancon Griffon,1.9129713e-05
n02093754,Border Terrier,1.910521e-05
n01824575,Coucal,1.9046885e-05
n02727426,Apiary,1.898289e-05
n02106550,Rottweiler,1.898106e-05
n03290653,Entertainment Center,1.8920879e-05
n03787032,Mortarboard,1.8892299e-05
n02606052,Rock Beauty,1.8819002e-05
n01664065,Loggerhead,1.8800869e-05
n02966687,Carpenter'S Kit,1.8561888e-05
n12620546,Hip,1.8504605e-05
n12985857,Coral Fungus,1.8457193e-05
n07875152,Potpie,1.8448287e-05
n04357314,Sunscreen,1.8398161e-05
n03481172,Hammer,1.8160941e-05
n02107574,Greater Swiss Mountain Dog,1.8033621e-05
n02666196,Abacus,1.8026916e-05
n01770081,Harvestman,1.7992736e-05
n02951358,Canoe,1.78713e-05
n03710637,Maillot,1.7829881e-05
n01910747,Jellyfish,1.772793e-05
n02074367,Dugong,1.7649252e-05
