Synset,Name,Probabilities
n01819313,Sulphur-Crested Cockatoo,0.97304994
n01796340,Ptarmigan,0.0004945015
n01817953,African Grey,0.00042657118
n01632777,Axolotl,0.00024885783
n01773797,Garden Spider,0.00019168173
n03840681,Ocarina,0.00016776146
n02174001,Rhinoceros Beetle,0.00016191544
n01682714,American Chameleon,0.0001486877
n02095889,Sealyham Terrier,0.00014035562
n04479046,Trench Coat,0.0001329849
n01820546,Lorikeet,0.00013057678
n04553703,Washbasin,0.00012411762
n07715103,Cauliflower,0.00012299142
n02006656,Spoonbill,0.00010816826
n03937543,Pill Bottle,0.00010668125
n01632458,Spotted Salamander,0.00010389412
n02640242,Sturgeon,0.00010033778
n02101556,Clumber,9.726341e-05
n04090263,Rifle,9.018236e-05
n02098286,West Highland White Terrier,8.78587e-05
n03630383,Lab Coat,8.48982e-05
n03709823,Mailbag,8.175996e-05
n03891251,Park Bench,8.1452155e-05
n03180011,Desktop Computer,7.991414e-05
n02114548,White Wolf,7.971775e-05
n02123597,Siamese Cat,7.930298e-05
n07760859,Custard Apple,7.879991e-05
n02256656,Cicada,7.877286e-05
n02916936,Bulletproof Vest,7.837631e-05
n02504458,African Elephant,7.6430646e-05
n04008634,Projectile,7.623075e-05
n01695060,Komodo Dragon,7.5956734e-05
n02951585,Can Opener,7.586458e-05
n03717622,Manhole Cover,7.502793e-05
n03498962,Hatchet,7.428959e-05
n02099712,Labrador Retriever,7.3540985e-05
n03127925,Crate,7.242141e-05
n03832673,Notebook,7.1833434e-05
n03888257,Parachute,7.13512e-05
n04604644,Worm Fence,7.110238e-05
n01882714,Koala,7.0603775e-05
n02109525,Saint Bernard,7.0370515e-05
n01728572,Thunder Snake,6.646301e-05
n02363005,Beaver,6.611985e-05
n04335435,Streetcar,6.5995744e-05
n02089867,Walker Hound,6.4363754e-05
n03492542,Hard Disc,6.4135565e-05
n02110958,Pug,6.404682e-05
n02909870,Bucket,6.383937e-05
n02804414,Bassinet,6.2278574e-05
n07711569,Mashed Potato,6.202683e-05
n03706229,Magnetic Compass,6.198095e-05
n01883070,Wombat,6.0679846e-05
n03792782,Mountain Bike,6.0589755e-05
n03692522,Loupe,6.043913e-05
n01558993,Robin,5.972582e-05
n02009912,American Egret,5.9047226e-05
n04254120,Soap Dispenser,5.8993413e-05
n07860988,Dough,5.8707017e-05
n01608432,Kite,5.760656e-05
n02690373,Airliner,5.7543963e-05
n04591157,Windsor Tie,5.7317215e-05
n02835271,Bicycle-Built-For-Two,5.667247e-05
n02109047,Great Dane,5.6388355e-05
n03337140,File,5.5030716e-05
n02111889,Samoyed,5.4791763e-05
n01514859,Hen,5.4507458e-05
n03445777,Golf Ball,5.4389486e-05
n07768694,Pomegranate,5.3534357e-05
n02086646,Blenheim Spaniel,5.3329815e-05
n03109150,Corkscrew,5.285176e-05
n04228054,Ski,5.2681717e-05
n02097298,Scotch Terrier,5.201892e-05
n01496331,Electric Ray,5.1940548e-05
n02095570,Lakeland Terrier,5.1479605e-05
n06794110,Street Sign,5.1384108e-05
n03887697,Paper Towel,5.132372e-05
n01818515,Macaw,5.1240873e-05
n01560419,Bulbul,5.121371e-05
n02089973,English Foxhound,5.1193736e-05
n04125021,Safe,5.025199e-05
n02727426,Apiary,5.0229373e-05
n01855672,Goose,5.007508e-05
n01622779,Great Grey Owl,4.9611812e-05
n02843684,Birdhouse,4.9445407e-05
n02841315,Binoculars,4.9015907e-05
n02123394,Persian Cat,4.866676e-05
n04332243,Strainer,4.863674e-05
n02879718,Bow,4.8578702e-05
n04612504,Yawl,4.843054e-05
n04141076,Sax,4.840759e-05
n03595614,Jersey,4.8353744e-05
n03481172,Hammer,4.824642e-05
n07579787,Plate,4.7578356e-05
n03623198,Knee Pad,4.7166606e-05
n02749479,Assault Rifle,4.705505e-05
n03868242,Oxcart,4.692357e-05
n02977058,Cash Machine,4.6584657e-05
n02074367,Dugong,4.649771e-05
n03773504,Missile,4.6231173e-05
n03995372,Power Drill,4.6183934e-05
n03290653,Entertainment Center,4.602525e-05
n06874185,Traffic Light,4.5856134e-05
n03680355,Loafer,4.576574e-05
n03733131,Maypole,4.564091e-05
n03794056,Mousetrap,4.5392444e-05
n12998815,Agaric,4.533728e-05
n04372370,Switch,4.525517e-05
n04525305,Vending Machine,4.488141e-05
n02128925,Jaguar,4.4828066e-05
n03272010,Electric Guitar,4.474013e-05
n03345487,Fire Engine,4.4286076e-05
n01917289,Brain Coral,4.4017732e-05
n02777292,Balance Beam,4.4012235e-05
n04336792,Stretcher,4.400447e-05
n03929660,Pick,4.396835e-05
n01532829,House Finch,4.368239e-05
n04357314,Sunscreen,4.362777e-05
n02002556,White Stork,4.3205848e-05
n07734744,Mushroom,4.3189124e-05
n03782006,Monitor,4.283186e-05
n03961711,Plate Rack,4.271776e-05
n04118538,Rugby Ball,4.2633594e-05
n02978881,Cassette,4.228326e-05
n03763968,Military Uniform,4.2282616e-05
n03393912,Freight Car,4.223196e-05
n01669191,Box Turtle,4.1995998e-05
n02102480,Sussex Spaniel,4.1623513e-05
n03272562,Electric Locomotive,4.157896e-05
n01689811,Alligator Lizard,4.1572534e-05
n02492660,Howler Monkey,4.1448708e-05
n03903868,Pedestal,4.1374813e-05
n04238763,Slide Rule,4.1272706e-05
n04204238,Shopping Basket,4.1018513e-05
n02483362,Gibbon,4.0508326e-05
n04152593,Screen,4.0415638e-05
n02966687,Carpenter'S Kit,4.0379e-05
n02089078,Black-And-Tan Coonhound,4.0333394e-05
n04005630,Prison,4.0331506e-05
n01753488,Horned Viper,4.026867e-05
n01806143,Peacock,4.000723e-05
n04070727,Refrigerator,3.996997e-05
n02113624,Toy Poodle,3.979626e-05
n03131574,Crib,3.9749153e-05
n01641577,Bullfrog,3.9731643e-05
n03417042,Garbage Truck,3.9609822e-05
n02823750,Beer Glass,3.920664e-05
n02840245,Binder,3.9032562e-05
n02098413,Lhasa,3.8634294e-05
n04371430,Swimming Trunks,3.8491897e-05
n02093647,Bedlington Terrier,3.8452017e-05
n09835506,Ballplayer,3.8227663e-05
n02104029,Kuvasz,3.8087233e-05
n03529860,Home Theater,3.791787e-05
n03000684,Chain Saw,3.787346e-05
n01776313,Tick,3.7699978e-05
n04509417,Unicycle,3.758643e-05
n04317175,Stethoscope,3.7564107e-05
n01514668,Cock,3.7514306e-05
n04147183,Schooner,3.7498925e-05
n03085013,Computer Keyboard,3.7339694e-05
n03527444,Holster,3.731809e-05
n04328186,Stopwatch,3.7266374e-05
n02102040,English Springer,3.715367e-05
n01871265,Tusker,3.7119848e-05
n02129165,Lion,3.7007165e-05
n04149813,Scoreboard,3.6807767e-05
n04613696,Yurt,3.6787696e-05
n04131690,Saltshaker,3.675452e-05
n04285008,Sports Car,3.6754205e-05
n01582220,Magpie,3.671987e-05
n04263257,Soup Bowl,3.6577378e-05
n03691459,Loudspeaker,3.630585e-05
n04209239,Shower Curtain,3.6203128e-05
n02128385,Leopard,3.6178208e-05
n03535780,Horizontal Bar,3.6102243e-05
n03041632,Cleaver,3.610032e-05
n04141975,Scale,3.605607e-05
n04039381,Racket,3.60373e-05
n03478589,Half Track,3.601301e-05
n03866082,Overskirt,3.5881778e-05
n02860847,Bobsled,3.587541e-05
n02910353,Buckle,3.57708e-05
n04235860,Sleeping Bag,3.5708974e-05
n04505470,Typewriter Keyboard,3.5704685e-05
n13040303,Stinkhorn,3.5684974e-05
n01756291,Sidewinder,3.556579e-05
n09288635,Geyser,3.5504992e-05
n03642806,Laptop,3.5324872e-05
n02093428,American Staffordshire Terrier,3.5116285e-05
n07880968,Burrito,3.4947607e-05
n03379051,Football Helmet,3.493504e-05
n04192698,Shield,3.4748933e-05
n03950228,Pitcher,3.449894e-05
n13044778,Earthstar,3.428895e-05
n02097047,Miniature Schnauzer,3.4276036e-05
n03938244,Pillow,3.4138367e-05
n03891332,Parking Meter,3.3943263e-05
n07920052,Espresso,3.3905344e-05
n02493793,Spider Monkey,3.384874e-05
n07747607,Orange,3.3748016e-05
n01629819,European Fire Salamander,3.3676064e-05
n04033995,Quilt,3.3610835e-05
n02219486,Ant,3.356583e-05
n01945685,Slug,3.3511136e-05
n02099601,Golden Retriever,3.3414475e-05
n07875152,Potpie,3.339373e-05
n03958227,Plastic Bag,3.335729e-05
n03146219,Cuirass,3.333134e-05
n04264628,Space Bar,3.3303157e-05
n04026417,Purse,3.32936e-05
n12985857,Coral Fungus,3.328582e-05
n04311004,Steel Arch Bridge,3.310613e-05
n03658185,Letter Opener,3.30953e-05
n01729977,Green Snake,3.3052278e-05
n02097130,Giant Schnauzer,3.3047963e-05
n02692877,Airship,3.299949e-05
n04041544,Radio,3.277024e-05
n07613480,Trifle,3.271416e-05
n03220513,Dome,3.267628e-05
