Synset,Name,Probabilities
n04086273,Revolver,0.913911
n03124170,Cowboy Hat,0.034300677
n02749479,Assault Rifle,0.028617777
n04090263,Rifle,0.011103696
n03527444,Holster,0.0013065807
n04259630,Sombrero,0.00051327905
n04604644,Worm Fence,0.00011150093
n09835506,Ballplayer,9.782332e-05
n07248320,Book Jacket,9.175507e-05
n01944390,Snail,8.8849505e-05
n04479046,Trench Coat,8.149007e-05
n02916936,Bulletproof Vest,7.8452045e-05
n03763968,Military Uniform,7.209725e-05
n02879718,Bow,7.12418e-05
n03478589,Half Track,6.32019e-05
n03124043,Cowboy Boot,6.103573e-05
n02787622,Banjo,5.2599335e-05
n03494278,Harmonica,4.8902497e-05
n02397096,Warthog,4.6123358e-05
n02869837,Bonnet,4.200273e-05
n01924916,Flatworm,4.1707714e-05
n01514668,Cock,4.1133564e-05
n03000684,Chain Saw,3.8648333e-05
n04049303,Rain Barrel,3.8596143e-05
n04485082,Tripod,3.7718248e-05
n02389026,Sorrel,3.688416e-05
n03424325,Gasmask,3.608593e-05
n01877812,Wallaby,3.543389e-05
n02422106,Hartebeest,3.4815308e-05
n03041632,Cleaver,3.480117e-05
n03970156,Plunger,3.4798115e-05
n04229816,Ski Mask,3.476743e-05
n03935335,Piggy Bank,3.4736677e-05
n04589890,Window Screen,3.453301e-05
n03325584,Feather Boa,3.360673e-05
n03995372,Power Drill,3.356218e-05
n01667778,Terrapin,3.173999e-05
n02114548,White Wolf,3.1648167e-05
n04376876,Syringe,3.1332536e-05
n02133161,American Black Bear,3.1107716e-05
n04153751,Screw,3.095144e-05
n02437616,Llama,3.085795e-05
n04399382,Teddy,3.0737297e-05
n12057211,Yellow Lady'S Slipper,3.0344769e-05
n03042490,Cliff Dwelling,3.0188985e-05
n04366367,Suspension Bridge,2.9406112e-05
n02641379,Gar,2.9314215e-05
n04040759,Radiator,2.7353106e-05
n02865351,Bolo Tie,2.6923823e-05
n01806567,Quail,2.6778347e-05
n04239074,Sliding Door,2.6619693e-05
n01744401,Rock Python,2.5906565e-05
n02101006,Gordon Setter,2.5130992e-05
n07742313,Granny Smith,2.4805893e-05
n04099969,Rocking Chair,2.4750127e-05
n02115641,Dingo,2.4560399e-05
n02799071,Baseball,2.44455e-05
n01698640,American Alligator,2.4356234e-05
n01537544,Indigo Bunting,2.4201196e-05
n03485407,Hand-Held Computer,2.4182555e-05
n02727426,Apiary,2.3904719e-05
n03980874,Poncho,2.3504883e-05
n01797886,Ruffed Grouse,2.32718e-05
n02100735,English Setter,2.249299e-05
n04033995,Quilt,2.2272236e-05
n01882714,Koala,2.2103424e-05
n02328150,Angora,2.1853955e-05
n02363005,Beaver,2.1831853e-05
n02494079,Squirrel Monkey,2.1767177e-05
n02190166,Fly,2.1754808e-05
n03868242,Oxcart,2.1689822e-05
n13054560,Bolete,2.145165e-05
n03445924,Golfcart,2.130378e-05
n06359193,Web Site,2.1204662e-05
n03884397,Panpipe,2.1119153e-05
n01669191,Box Turtle,2.0952844e-05
n01622779,Great Grey Owl,2.0863155e-05
n01729322,Hognose Snake,2.0805994e-05
n04404412,Television,2.077837e-05
n02108089,Boxer,2.0758327e-05
n04005630,Prison,2.0733556e-05
n01873310,Platypus,2.0686017e-05
n09399592,Promontory,2.0431764e-05
n01440764,Tench,2.0345024e-05
n03110669,Cornet,2.033354e-05
n02493509,Titi,2.0329662e-05
n03976467,Polaroid Camera,2.0097223e-05
n02454379,Armadillo,1.9946188e-05
n01737021,Water Snake,1.9898878e-05
n03642806,Laptop,1.9875417e-05
n04350905,Suit,1.9786943e-05
n03127925,Crate,1.9671475e-05
n02606052,Rock Beauty,1.9471243e-05
n04579145,Whiskey Jug,1.9436106e-05
n04008634,Projectile,1.942947e-05
n02480495,Orangutan,1.9401843e-05
n02403003,Ox,1.8671086e-05
n03866082,Overskirt,1.866142e-05
n01795545,Black Grouse,1.836462e-05
n02398521,Hippopotamus,1.8286222e-05
n02655020,Puffer,1.8215609e-05
n03089624,Confectionery,1.8168037e-05
n02444819,Otter,1.8144072e-05
n02319095,Sea Urchin,1.8034887e-05
n03680355,Loafer,1.799575e-05
n02687172,Aircraft Carrier,1.7935903e-05
n03180011,Desktop Computer,1.7783328e-05
n02109525,Saint Bernard,1.7699373e-05
n03782006,Monitor,1.7686769e-05
n03100240,Convertible,1.7638207e-05
n02793495,Barn,1.7595601e-05
n13044778,Earthstar,1.7421298e-05
n02504458,African Elephant,1.7419437e-05
n07717410,Acorn Squash,1.7399747e-05
n01819313,Sulphur-Crested Cockatoo,1.7388498e-05
n02361337,Marmot,1.7313178e-05
n02125311,Cougar,1.7311328e-05
n02165456,Ladybug,1.7310716e-05
n09288635,Geyser,1.7244956e-05
n03873416,Paddle,1.7204562e-05
n02489166,Proboscis Monkey,1.7198525e-05
n09428293,Seashore,1.7142622e-05
n03657121,Lens Cap,1.7032395e-05
n01824575,Coucal,1.7031145e-05
n02094433,Yorkshire Terrier,1.6905924e-05
n01943899,Conch,1.6905216e-05
n04613696,Yurt,1.690462e-05
n02497673,Madagascar Cat,1.6827267e-05
n01518878,Ostrich,1.6790831e-05
n02276258,Admiral,1.6787644e-05
n03534580,Hoopskirt,1.6743674e-05
n02123394,Persian Cat,1.6690474e-05
n02105505,Komondor,1.6673754e-05
n01498041,Stingray,1.6661674e-05
n02939185,Caldron,1.6656144e-05
n01776313,Tick,1.6628797e-05
n02493793,Spider Monkey,1.6605976e-05
n04328186,Stopwatch,1.6598757e-05
n03063599,Coffee Mug,1.6515354e-05
n03290653,Entertainment Center,1.6455346e-05
n03788365,Mosquito Net,1.6439095e-05
n01883070,Wombat,1.641688e-05
n01855032,Red-Breasted Merganser,1.6380596e-05
n03017168,Chime,1.6321419e-05
n01689811,Alligator Lizard,1.6317825e-05
n02977058,Cash Machine,1.6302736e-05
n02097298,Scotch Terrier,1.6288437e-05
n02395406,Hog,1.627712e-05
n01697457,African Crocodile,1.6172304e-05
n02607072,Anemone Fish,1.6166367e-05
n04111531,Rotisserie,1.6166074e-05
n02391049,Zebra,1.6006483e-05
n04344873,Studio Couch,1.5988464e-05
n04258138,Solar Dish,1.5933332e-05
n07714571,Head Cabbage,1.5716556e-05
n02346627,Porcupine,1.562976e-05
n12768682,Buckeye,1.5592004e-05
n01829413,Hornbill,1.5491836e-05
n02988304,Cd Player,1.5471314e-05
n06596364,Comic Book,1.5412072e-05
n03895866,Passenger Car,1.5382644e-05
n02114367,Timber Wolf,1.5173404e-05
n03666591,Lighter,1.5143509e-05
n01820546,Lorikeet,1.5023469e-05
n02117135,Hyena,1.4990409e-05
n01742172,Boa Constrictor,1.4933349e-05
n03891251,Park Bench,1.4863671e-05
n01774384,Black Widow,1.48285435e-05
n03804744,Nail,1.4788084e-05
n02088238,Basset,1.4782528e-05
n04039381,Racket,1.4657911e-05
n01955084,Chiton,1.4593331e-05
n02396427,Wild Boar,1.4530311e-05
n04346328,Stupa,1.4412479e-05
n01755581,Diamondback,1.4314757e-05
n11879895,Rapeseed,1.42915815e-05
n04238763,Slide Rule,1.4290232e-05
n02509815,Lesser Panda,1.4218077e-05
n02410509,Bison,1.417747e-05
n01728572,Thunder Snake,1.4157959e-05
n02174001,Rhinoceros Beetle,1.41518985e-05
n03710637,Maillot,1.410614e-05
n02978881,Cassette,1.40409775e-05
n02788148,Bannister,1.4005631e-05
n01817953,African Grey,1.3970733e-05
n04357314,Sunscreen,1.3936852e-05
n03961711,Plate Rack,1.3898507e-05
n03291819,Envelope,1.3898189e-05
n02097658,Silky Terrier,1.3885589e-05
n07920052,Espresso,1.3813408e-05
n03095699,Container Ship,1.3732092e-05
n03445777,Golf Ball,1.3718086e-05
n03724870,Mask,1.3655459e-05
n02095570,Lakeland Terrier,1.3494592e-05
n01601694,Water Ouzel,1.3493151e-05
n04465501,Tractor,1.3412556e-05
n02817516,Bearskin,1.335973e-05
n02123045,Tabby,1.3318982e-05
n02486261,Patas,1.3280298e-05
n03404251,Fur Coat,1.3234643e-05
n01728920,Ringneck Snake,1.3216165e-05
n04152593,Screen,1.3176774e-05
n01514859,Hen,1.3159494e-05
n04398044,Teapot,1.3145671e-05
n07715103,Cauliflower,1.3113529e-05
n03891332,Parking Meter,1.3066254e-05
n03376595,Folding Chair,1.3057597e-05
n02415577,Bighorn,1.3028141e-05
