Synset,Name,Probabilities
n02018795,Bustard,0.9946749
n01518878,Ostrich,0.00025550445
n02011460,Bittern,0.00013066102
n02033041,Dowitcher,0.000101059486
n04074963,Remote Control,8.389529e-05
n02028035,Redshank,8.369495e-05
n01806143,Peacock,5.827623e-05
n01798484,Prairie Chicken,5.3457996e-05
n02025239,Ruddy Turnstone,5.2963584e-05
n01855032,Red-Breasted Merganser,3.8692342e-05
n01807496,Partridge,3.640318e-05
n03924679,Photocopier,3.0511375e-05
n01796340,Ptarmigan,2.7837013e-05
n03388183,Fountain Pen,2.7254739e-05
n02037110,Oystercatcher,2.4870022e-05
n01795545,Black Grouse,2.3643992e-05
n01744401,Rock Python,2.1730242e-05
n01739381,Vine Snake,1.9441952e-05
n01689811,Alligator Lizard,1.8668117e-05
n02009229,Little Blue Heron,1.702774e-05
n02086240,Shih-Tzu,1.6832842e-05
n01829413,Hornbill,1.6327667e-05
n02027492,Red-Backed Sandpiper,1.6279546e-05
n07715103,Cauliflower,1.6005222e-05
n01855672,Goose,1.5985344e-05
n03710637,Maillot,1.5969803e-05
n01675722,Banded Gecko,1.5663787e-05
n07932039,Eggnog,1.4952749e-05
n02128757,Snow Leopard,1.4906945e-05
n02085782,Japanese Spaniel,1.4826584e-05
n04067472,Reel,1.481994e-05
n03895866,Passenger Car,1.41806795e-05
n04584207,Wig,1.3958112e-05
n01882714,Koala,1.3804694e-05
n01697457,African Crocodile,1.3718822e-05
n01828970,Bee Eater,1.3682316e-05
n03133878,Crock Pot,1.3633914e-05
n02514041,Barracouta,1.3343549e-05
n03291819,Envelope,1.3177695e-05
n04254777,Sock,1.3171965e-05
n02321529,Sea Cucumber,1.3168448e-05
n02423022,Gazelle,1.3120174e-05
n04118776,Rule,1.29925975e-05
n02165105,Tiger Beetle,1.284875e-05
n02326432,Hare,1.283807e-05
n04554684,Washer,1.2647619e-05
n01742172,Boa Constrictor,1.237898e-05
n04310018,Steam Locomotive,1.2336754e-05
n02264363,Lacewing,1.2270856e-05
n02086079,Pekinese,1.1845237e-05
n01692333,Gila Monster,1.1757934e-05
n03478589,Half Track,1.1711323e-05
n02097474,Tibetan Terrier,1.1670706e-05
n04009552,Projector,1.1662384e-05
n01729322,Hognose Snake,1.1325897e-05
n02098413,Lhasa,1.127618e-05
n02169497,Leaf Beetle,1.1253458e-05
n01847000,Drake,1.1212514e-05
n04465501,Tractor,1.1010819e-05
n01496331,Electric Ray,1.0964723e-05
n04552348,Warplane,1.0944862e-05
