Synset,Name,Probabilities
n03208938,Disk Brake,0.9710835
n02788148,Bannister,0.0027105373
n04039381,Racket,0.0010578387
n03792782,Mountain Bike,0.00095208536
n04409515,Tennis Ball,0.0005960643
n04067472,Reel,0.000557512
n02999410,Chain,0.00052782416
n03065424,Coil,0.00046455572
n04009552,Projector,0.00045837238
n04509417,Unicycle,0.00043506952
n02974003,Car Wheel,0.00027592556
n01773157,Black And Gold Garden Spider,0.0002581507
n01773797,Garden Spider,0.00021724463
n02950826,Cannon,0.00019856573
n04548280,Wall Clock,0.00018585056
n07831146,Carbonara,0.00015846042
n04392985,Tape Player,0.00015495806
n03532672,Hook,0.00015454217
n04277352,Spindle,0.00014862062
n04037443,Racer,0.00013750324
n04275548,Spider Web,0.00013335166
n02229544,Cricket,0.0001288291
n03127747,Crash Helmet,0.00012811726
n04428191,Thresher,0.00012556174
n03967562,Plow,0.00012541228
n07734744,Mushroom,0.00011620274
n03627232,Knot,0.00011479014
n04310018,Steam Locomotive,0.00011001571
n02879718,Bow,0.000108171545
n03874293,Paddlewheel,0.000108032575
n15075141,Toilet Tissue,0.00010632837
n04005630,Prison,0.00010188879
n02128925,Jaguar,9.642074e-05
n02110341,Dalmatian,9.442019e-05
n04147183,Schooner,8.9563524e-05
n02835271,Bicycle-Built-For-Two,8.951511e-05
n03452741,Grand Piano,8.822864e-05
n02100236,German Short-Haired Pointer,8.211478e-05
n02128385,Leopard,8.1951424e-05
n04065272,Recreational Vehicle,8.14269e-05
n03874599,Padlock,7.987077e-05
n03733131,Maypole,7.898641e-05
n02111129,Leonberg,7.570202e-05
n03724870,Mask,7.416775e-05
n04116512,Rubber Eraser,7.252888e-05
n03496892,Harvester,7.1905655e-05
n03271574,Electric Fan,7.0189744e-05
n01770081,Harvestman,6.861816e-05
n02094114,Norfolk Terrier,6.8328285e-05
n01817953,African Grey,6.7887064e-05
n04335435,Streetcar,6.782468e-05
n02643566,Lionfish,6.745885e-05
n07802026,Hay,6.7077155e-05
n02782093,Balloon,6.65176e-05
n03908714,Pencil Sharpener,6.373375e-05
n04367480,Swab,6.3120155e-05
n03947888,Pirate,6.26366e-05
n02009912,American Egret,6.261766e-05
n03017168,Chime,6.232841e-05
n04562935,Water Tower,6.0805716e-05
n02708093,Analog Clock,5.9776412e-05
n02489166,Proboscis Monkey,5.97429e-05
n02099849,Chesapeake Bay Retriever,5.945156e-05
n03961711,Plate Rack,5.89474e-05
n02105056,Groenendael,5.865843e-05
n01644373,Tree Frog,5.780858e-05
n02492035,Capuchin,5.672123e-05
n07695742,Pretzel,5.65847e-05
n01614925,Bald Eagle,5.657445e-05
n02102480,Sussex Spaniel,5.5852128e-05
n02106382,Bouvier Des Flandres,5.5690914e-05
n01739381,Vine Snake,5.567886e-05
n03857828,Oscilloscope,5.557361e-05
n02011460,Bittern,5.4703098e-05
n01843383,Toucan,5.4342032e-05
n03777568,Model T,5.401183e-05
n03124170,Cowboy Hat,5.3696895e-05
n02165105,Tiger Beetle,5.3353717e-05
n02971356,Carton,5.1878014e-05
n07768694,Pomegranate,5.170159e-05
n04019541,Puck,5.128066e-05
