Synset,Name,Probabilities
n04023962,Punching Bag,0.9849429
n03447721,Gong,0.0017130787
n04141975,Scale,0.0009980053
n03017168,Chime,0.0009663093
n04554684,Washer,0.0006114582
n03899768,Patio,0.0005245999
n04049303,Rain Barrel,0.00039074398
n04613696,Yurt,0.00038304017
n03425413,Gas Pump,0.00030102223
n04371774,Swing,0.00029782293
n03888605,Parallel Bars,0.00029694033
n03902125,Pay-Phone,0.00021086929
n03223299,Doormat,0.00018388963
n03535780,Horizontal Bar,0.0001780853
n03697007,Lumbermill,0.0001738515
n02825657,Bell Cote,0.00016468896
n04417672,Thatch,0.00015299908
n03599486,Jinrikisha,0.00015283868
n03995372,Power Drill,0.000115040944
n02110185,Siberian Husky,0.000105575455
n03843555,Oil Filter,0.0001026862
n04523525,Vault,0.000101076075
n02927161,Butcher Shop,9.965833e-05
n04596742,Wok,9.018016e-05
n02909870,Bucket,8.9636465e-05
n04501370,Turnstile,8.906886e-05
n04239074,Sliding Door,8.808249e-05
n03976657,Pole,7.5876684e-05
n02788148,Bannister,7.425959e-05
n03796401,Moving Van,7.3828975e-05
n04005630,Prison,7.382004e-05
n03761084,Microwave,7.253784e-05
n02791124,Barber Chair,7.1228715e-05
n03240683,Drilling Platform,7.06036e-05
n02939185,Caldron,6.97684e-05
n02999410,Chain,6.962437e-05
n04330267,Stove,6.767998e-05
n07754684,Jackfruit,6.5009976e-05
n03532672,Hook,6.161146e-05
n04081281,Restaurant,5.283298e-05
n04235860,Sleeping Bag,5.1067316e-05
n03710193,Mailbox,5.047516e-05
n04136333,Sarong,4.8821526e-05
n03271574,Electric Fan,4.504261e-05
n02906734,Broom,4.405702e-05
n02841315,Binoculars,4.1978838e-05
n02504013,Indian Elephant,4.1767555e-05
n04208210,Shovel,4.0020906e-05
n04201297,Shoji,3.984519e-05
n03781244,Monastery,3.7017377e-05
n02859443,Boathouse,3.689269e-05
n04557648,Water Bottle,3.5997193e-05
n04367480,Swab,3.5418565e-05
n03764736,Milk Can,3.4502606e-05
n02791270,Barbershop,3.4201374e-05
n04125021,Safe,3.3547407e-05
n02977058,Cash Machine,3.3120323e-05
n03065424,Coil,3.1846917e-05
n03982430,Pool Table,3.1363106e-05
n04259630,Sombrero,2.995838e-05
n01981276,King Crab,2.9454988e-05
n02013706,Limpkin,2.8558585e-05
n02790996,Barbell,2.7991871e-05
n02966193,Carousel,2.7947191e-05
n02807133,Bathing Cap,2.7930993e-05
n04509417,Unicycle,2.7146027e-05
n04443257,Tobacco Shop,2.7053606e-05
n04311174,Steel Drum,2.6077138e-05
n03467068,Guillotine,2.5368015e-05
n03388549,Four-Poster,2.535133e-05
n06794110,Street Sign,2.5313979e-05
n01882714,Koala,2.4688325e-05
n03992509,Potter'S Wheel,2.4541117e-05
n02113023,Pembroke,2.4477167e-05
n01773549,Barn Spider,2.440896e-05
n02747177,Ashcan,2.4364632e-05
n02487347,Macaque,2.394217e-05
n02105162,Malinois,2.3638919e-05
n03384352,Forklift,2.189293e-05
n03207941,Dishwasher,2.1579428e-05
n04040759,Radiator,2.1531283e-05
n03792782,Mountain Bike,2.1460128e-05
n02346627,Porcupine,2.1453763e-05
n03891332,Parking Meter,2.0837413e-05
n02112137,Chow,2.0182337e-05
n02951585,Can Opener,2.014117e-05
n01784675,Centipede,2.0064026e-05
n01829413,Hornbill,1.9800998e-05
n04429376,Throne,1.9430923e-05
n03876231,Paintbrush,1.9304365e-05
n02879718,Bow,1.8728677e-05
n04265275,Space Heater,1.8271408e-05
n02109961,Eskimo Dog,1.8146482e-05
n02655020,Puffer,1.7935807e-05
n04286575,Spotlight,1.7847626e-05
n04560804,Water Jug,1.761562e-05
n02871525,Bookshop,1.745593e-05
n03788365,Mosquito Net,1.7339637e-05
n02167151,Ground Beetle,1.7253253e-05
n02860847,Bobsled,1.7170212e-05
n03000684,Chain Saw,1.7094435e-05
n02094258,Norwich Terrier,1.6771506e-05
