Synset,Name,Probabilities
n02417914,Ibex,0.98608345
n04456115,Torch,0.00054950314
n02412080,Ram,0.00023222106
n02168699,Long-Horned Beetle,0.00017735052
n02415577,Bighorn,0.00016098146
n04486054,Triumphal Arch,0.00010978231
n04204238,Shopping Basket,0.000102495076
n02410509,Bison,8.155125e-05
n01514668,Cock,7.66426e-05
n02423022,Gazelle,6.791e-05
n09193705,Alp,6.0081613e-05
n02397096,Warthog,5.4266635e-05
n02088466,Bloodhound,5.0269817e-05
n02403003,Ox,4.9680413e-05
n02422699,Impala,4.902306e-05
n02804610,Bassoon,4.839789e-05
n02396427,Wild Boar,4.755617e-05
n02093859,Kerry Blue Terrier,4.4635115e-05
n01776313,Tick,4.2254676e-05
n02089078,Black-And-Tan Coonhound,4.1390045e-05
n01677366,Common Iguana,4.0986248e-05
n02909870,Bucket,3.891173e-05
n04039381,Racket,3.8659316e-05
n02643566,Lionfish,3.8613813e-05
n02422106,Hartebeest,3.8517894e-05
n04041544,Radio,3.8392576e-05
n03976657,Pole,3.801447e-05
n02454379,Armadillo,3.7345602e-05
n04026417,Purse,3.650085e-05
n01689811,Alligator Lizard,3.5779158e-05
n03018349,China Cabinet,3.5047862e-05
n02361337,Marmot,3.483281e-05
n02090379,Redbone,3.432019e-05
n02167151,Ground Beetle,3.4196237e-05
n03131574,Crib,3.3595385e-05
n03658185,Letter Opener,3.20368e-05
n04398044,Teapot,3.1642703e-05
n02326432,Hare,3.1475243e-05
n02095570,Lakeland Terrier,3.125673e-05
n03498962,Hatchet,3.0677176e-05
n02127052,Lynx,3.0357503e-05
n03443371,Goblet,3.0216204e-05
n04380533,Table Lamp,2.9898514e-05
n02097298,Scotch Terrier,2.9885887e-05
n04517823,Vacuum,2.985717e-05
n02804414,Bassinet,2.9777551e-05
n06874185,Traffic Light,2.9717066e-05
n02093256,Staffordshire Bullterrier,2.9497029e-05
n04239074,Sliding Door,2.9440736e-05
n02093991,Irish Terrier,2.8907145e-05
n03995372,Power Drill,2.884777e-05
n02058221,Albatross,2.8236947e-05
n03770679,Minivan,2.7817974e-05
n03017168,Chime,2.768913e-05
n02325366,Wood Rabbit,2.7664504e-05
n02840245,Binder,2.7586993e-05
n03888257,Parachute,2.7525579e-05
n01986214,Hermit Crab,2.73367e-05
n02107683,Bernese Mountain Dog,2.6700594e-05
n02169497,Leaf Beetle,2.6451178e-05
n03134739,Croquet Ball,2.636399e-05
n03495258,Harp,2.6343834e-05
n03417042,Garbage Truck,2.6289574e-05
n03259280,Dutch Oven,2.626669e-05
n04090263,Rifle,2.6164736e-05
n03291819,Envelope,2.6048567e-05
n03602883,Joystick,2.5907475e-05
n01616318,Vulture,2.5640269e-05
n03617480,Kimono,2.5259853e-05
n04507155,Umbrella,2.5207368e-05
n09256479,Coral Reef,2.5036476e-05
n04346328,Stupa,2.4980236e-05
n03891332,Parking Meter,2.497521e-05
n02125311,Cougar,2.4391938e-05
n02444819,Otter,2.4268755e-05
n07614500,Ice Cream,2.4184883e-05
n03838899,Oboe,2.4032288e-05
n03347037,Fire Screen,2.3940422e-05
n01631663,Eft,2.3926934e-05
n02051845,Pelican,2.3862784e-05
n02113712,Miniature Poodle,2.3701188e-05
n02493793,Spider Monkey,2.3600684e-05
n03188531,Diaper,2.3577602e-05
n04389033,Tank,2.354145e-05
n12768682,Buckeye,2.3344866e-05
n03868242,Oxcart,2.315765e-05
n02106382,Bouvier Des Flandres,2.3140916e-05
n01685808,Whiptail,2.313165e-05
n04099969,Rocking Chair,2.3112929e-05
n03877845,Palace,2.2969747e-05
n01687978,Agama,2.2869943e-05
n01751748,Sea Snake,2.267914e-05
n01697457,African Crocodile,2.2531189e-05
n02105855,Shetland Sheepdog,2.247719e-05
n01491361,Tiger Shark,2.2277676e-05
n04591713,Wine Bottle,2.2206044e-05
n02966193,Carousel,2.2166078e-05
n01608432,Kite,2.2138529e-05
n02930766,Cab,2.1958811e-05
n04553703,Washbasin,2.1827793e-05
n02834397,Bib,2.1690463e-05
n02085620,Chihuahua,2.1679398e-05
n03272010,Electric Guitar,2.1579315e-05
n02091032,Italian Greyhound,2.1493646e-05
n02877765,Bottlecap,2.1281945e-05
n02395406,Hog,2.1210888e-05
n01784675,Centipede,2.1146056e-05
n02971356,Carton,2.1145308e-05
n02088238,Basset,2.1133474e-05
