Synset,Name,Probabilities
n02165105,Tiger Beetle,0.35011768
n02219486,Ant,0.22863564
n02167151,Ground Beetle,0.04199337
n02168699,Long-Horned Beetle,0.011937548
n02229544,Cricket,0.0037098061
n02169497,Leaf Beetle,0.0035119583
n02268853,Damselfly,0.00272612
n03691459,Loudspeaker,0.0018320335
n02231487,Walking Stick,0.0017367232
n02110806,Basenji,0.0015972132
n03530642,Honeycomb,0.0015462439
n03871628,Packet,0.0014560979
n01740131,Night Snake,0.0014532623
n07747607,Orange,0.001437601
n01775062,Wolf Spider,0.001435791
n04136333,Sarong,0.0014298817
n02105412,Kelpie,0.0013467366
n03617480,Kimono,0.001319912
n02087046,Toy Terrier,0.0012867255
n02091032,Italian Greyhound,0.001281464
n02268443,Dragonfly,0.0012695498
n01784675,Centipede,0.0012024601
n02264363,Lacewing,0.0011990785
n02457408,Three-Toed Sloth,0.0011855141
n02236044,Mantis,0.0011335112
n02190166,Fly,0.0011289816
n09332890,Lakeside,0.0011202984
n01883070,Wombat,0.001104407
n13052670,Hen-Of-The-Woods,0.0011020467
n07873807,Pizza,0.0010963958
n02108000,Entlebucher,0.0010630292
n01537544,Indigo Bunting,0.0010110684
n02091831,Saluki,0.0010099793
n02730930,Apron,0.000994433
n01729977,Green Snake,0.0009894867
n01739381,Vine Snake,0.0009893461
n02233338,Cockroach,0.000970067
n02206856,Bee,0.00096785795
n02085620,Chihuahua,0.0009381934
n02447366,Badger,0.0009261482
n03344393,Fireboat,0.0009247027
n01882714,Koala,0.00092200405
n03447447,Gondola,0.0009119479
n02791124,Barber Chair,0.00091006915
n09246464,Cliff,0.00090848136
n07730033,Cardoon,0.0009019507
n04081281,Restaurant,0.00089925295
n02667093,Abaya,0.00089627685
n02256656,Cicada,0.0008600754
n02093428,American Staffordshire Terrier,0.0008576476
n04311174,Steel Drum,0.0008545285
n04049303,Rain Barrel,0.00083812705
n02277742,Ringlet,0.00082666584
n03291819,Envelope,0.0008023881
n03450230,Gown,0.000801156
n02177972,Weevil,0.00080113224
n02281787,Lycaenid,0.00079707836
n02437312,Arabian Camel,0.000796761
n03045698,Cloak,0.00079606305
n03866082,Overskirt,0.00076790556
n02259212,Leafhopper,0.000761752
n04090263,Rifle,0.0007498145
n02895154,Breastplate,0.00074700126
n09472597,Volcano,0.00074471405
n03743016,Megalith,0.0007444971
n02747177,Ashcan,0.00073560845
n07590611,Hot Pot,0.0007353149
n02009229,Little Blue Heron,0.0007252631
n02009912,American Egret,0.0007228898
n01847000,Drake,0.00071755255
n03930313,Picket Fence,0.0007140823
n02089867,Walker Hound,0.00071400707
n01983481,American Lobster,0.00070943334
n02894605,Breakwater,0.00070900994
n03721384,Marimba,0.00070883374
n02226429,Grasshopper,0.00070452463
n12267677,Acorn,0.0007026381
n02091134,Whippet,0.0007022452
n02500267,Indri,0.0007019533
n01843065,Jacamar,0.0007001141
n01990800,Isopod,0.00069473893
n01985128,Crayfish,0.0006944419
n09193705,Alp,0.00069268025
n02088632,Bluetick,0.0006895268
n01735189,Garter Snake,0.0006867072
n03498962,Hatchet,0.0006847496
n04476259,Tray,0.0006838458
n09421951,Sandbar,0.00068201334
n07754684,Jackfruit,0.0006789108
n07742313,Granny Smith,0.0006743184
n02110063,Malamute,0.0006718382
n04560804,Water Jug,0.0006701609
n02437616,Llama,0.00065920374
n02281406,Sulphur Butterfly,0.00065214507
n04447861,Toilet Seat,0.00065024634
n02486261,Patas,0.00064976775
n03837869,Obelisk,0.00064795406
n03982430,Pool Table,0.0006476517
n02102973,Irish Water Spaniel,0.0006467545
n02981792,Catamaran,0.0006443688
n01855672,Goose,0.00063963514
n04033901,Quill,0.00063557056
n06794110,Street Sign,0.00063139206
n07565083,Menu,0.0006255239
n02088094,Afghan Hound,0.00062536885
n03633091,Ladle,0.000622782
n06596364,Comic Book,0.00061945594
n03976657,Pole,0.00061682967
n07583066,Guacamole,0.00061650656
n02107312,Miniature Pinscher,0.0006146517
n02096585,Boston Bull,0.0006140658
n02088238,Basset,0.00061064743
n01773549,Barn Spider,0.00060879893
n04376876,Syringe,0.0006080623
n03877845,Palace,0.0006080594
n01560419,Bulbul,0.00060783565
n02172182,Dung Beetle,0.0006022565
n03447721,Gong,0.0006015065
n02825657,Bell Cote,0.0006001583
n02835271,Bicycle-Built-For-Two,0.0005995245
n03100240,Convertible,0.00059808936
n02102318,Cocker Spaniel,0.00059619127
n01984695,Spiny Lobster,0.0005955179
n02494079,Squirrel Monkey,0.00059448316
n04347754,Submarine,0.0005882373
n02017213,European Gallinule,0.0005779495
n03938244,Pillow,0.0005714303
n04254120,Soap Dispenser,0.00057135156
n02786058,Band Aid,0.000570392
n02403003,Ox,0.0005701367
n02012849,Crane,0.00056985865
n02859443,Boathouse,0.00056757906
n02006656,Spoonbill,0.0005629028
n04596742,Wok,0.00056245364
n01749939,Green Mamba,0.00056019356
n01945685,Slug,0.00055835425
n04147183,Schooner,0.0005580558
n01930112,Nematode,0.0005566972
n02011460,Bittern,0.0005558473
n12144580,Corn,0.00055171817
n03218198,Dogsled,0.0005516206
n02966193,Carousel,0.0005479005
n07831146,Carbonara,0.00054765656
n03888605,Parallel Bars,0.0005459594
n04409515,Tennis Ball,0.0005443918
n01737021,Water Snake,0.0005433954
n04235860,Sleeping Bag,0.0005413634
n10148035,Groom,0.00054098456
n07875152,Potpie,0.0005398075
n01943899,Conch,0.00053687877
n07684084,French Loaf,0.00053677894
n07760859,Custard Apple,0.0005343162
n02094433,Yorkshire Terrier,0.00053218385
n03584254,Ipod,0.00053183606
n01924916,Flatworm,0.000531616
n04591713,Wine Bottle,0.0005313859
n07693725,Bagel,0.0005311267
n07753275,Pineapple,0.0005280114
n02097209,Standard Schnauzer,0.00052672613
n10565667,Scuba Diver,0.0005251032
n01629819,European Fire Salamander,0.00052491814
n02777292,Balance Beam,0.0005238415
n04330267,Stove,0.00052135775
n02687172,Aircraft Carrier,0.0005208414
n03000134,Chainlink Fence,0.00051931944
n03594734,Jean,0.0005152525
n03459775,Grille,0.00051450374
n03445924,Golfcart,0.0005121107
n04367480,Swab,0.0005092698
n01751748,Sea Snake,0.00050805445
n02090622,Borzoi,0.0005072682
n03854065,Organ,0.0005066363
n02102177,Welsh Springer Spaniel,0.00050645345
n02817516,Bearskin,0.0005064368
n04486054,Triumphal Arch,0.0005063042
n02492660,Howler Monkey,0.00050610676
n01644373,Tree Frog,0.0005057722
n02174001,Rhinoceros Beetle,0.0005052486
n03216828,Dock,0.00050428463
n03724870,Mask,0.00050313177
n02110341,Dalmatian,0.00050238566
n02100735,English Setter,0.00050220726
n02363005,Beaver,0.00050144625
n03085013,Computer Keyboard,0.0004981225
n02123394,Persian Cat,0.00049768615
n02672831,Accordion,0.0004959532
n07579787,Plate,0.00049434317
n13040303,Stinkhorn,0.00049428287
n03017168,Chime,0.00049343955
n04592741,Wing,0.0004930679
n04273569,Speedboat,0.00049282465
n03134739,Croquet Ball,0.0004924389
n07753592,Banana,0.00049114303
n03692522,Loupe,0.0004907563
n04228054,Ski,0.0004897474
n03627232,Knot,0.0004893496
n01770081,Harvestman,0.0004891623
n04553703,Washbasin,0.0004890307
n02102480,Sussex Spaniel,0.00048732164
n02090721,Irish Wolfhound,0.00048662428
n02051845,Pelican,0.0004865106
n02074367,Dugong,0.00048622765
n07860988,Dough,0.00048622582
n03467068,Guillotine,0.00048441958
n02091244,Ibizan Hound,0.00048234352
n03899768,Patio,0.00048089304
n09428293,Seashore,0.00048078367
n02013706,Limpkin,0.00047959396
n04296562,Stage,0.00047940554
n02843684,Birdhouse,0.00047892984
n02488702,Colobus,0.0004786577
n02096177,Cairn,0.00047795568
n03781244,Monastery,0.00047661408
n04251144,Snorkel,0.00047627944
n03785016,Moped,0.00047464663
n01828970,Bee Eater,0.0004730002
n03729826,Matchstick,0.00047299886
n03884397,Panpipe,0.0004722045
n02892201,Brass,0.00047165947
n02877765,Bottlecap,0.00047075487
n03673027,Liner,0.00047059127
n02096294,Australian Terrier,0.00046899024
n03388183,Fountain Pen,0.0004684956
n04204347,Shopping Cart,0.00046750344
n02134418,Sloth Bear,0.00046705647
n03223299,Doormat,0.00046666575
n03249569,Drum,0.00046612648
n02361337,Marmot,0.00046607156
n02115641,Dingo,0.00046592136
n01693334,Green Lizard,0.00046567083
n03763968,Military Uniform,0.000463491
