Synset,Name,Probabilities
n04270147,Spatula,0.99207073
n04208210,Shovel,0.0067916634
n03041632,Cleaver,0.00017978442
n07615774,Ice Lolly,0.0001671982
n03532672,Hook,0.00010888451
n03874599,Padlock,3.367961e-05
n01498041,Stingray,2.328269e-05
n04442312,Toaster,2.141527e-05
n03498962,Hatchet,2.131789e-05
n03873416,Paddle,1.9900786e-05
n03633091,Ladle,1.9087016e-05
n04286575,Spotlight,9.538699e-06
n03476684,Hair Slide,9.063499e-06
n03967562,Plow,7.733187e-06
n04542943,Waffle Iron,6.9603557e-06
n04380533,Table Lamp,6.5224185e-06
n03637318,Lampshade,5.7698485e-06
n03733805,Measuring Cup,5.1632323e-06
n03527444,Holster,5.127055e-06
n03803284,Muzzle,5.074862e-06
n03207941,Dishwasher,4.7169747e-06
n04372370,Switch,4.168297e-06
n02883205,Bow Tie,4.0738632e-06
n04548362,Wallet,3.855442e-06
n03775546,Mixing Bowl,3.6252495e-06
n03759954,Microphone,3.2118417e-06
n03347037,Fire Screen,3.0566464e-06
n03710193,Mailbox,2.929046e-06
n06794110,Street Sign,2.8528711e-06
n04332243,Strainer,2.6779057e-06
n02843684,Birdhouse,2.5924408e-06
n15075141,Toilet Tissue,2.5896263e-06
n01644373,Tree Frog,2.4854628e-06
n01534433,Junco,2.4625626e-06
n02916936,Bulletproof Vest,2.387148e-06
n04264628,Space Bar,2.3713058e-06
n03400231,Frying Pan,2.3536531e-06
n02107574,Greater Swiss Mountain Dog,2.3089792e-06
n02791124,Barber Chair,2.2626486e-06
n02906734,Broom,2.1361066e-06
n04141327,Scabbard,2.1123237e-06
n02749479,Assault Rifle,2.0167085e-06
n02927161,Butcher Shop,1.9930424e-06
n04192698,Shield,1.988776e-06
n02007558,Flamingo,1.8924657e-06
n03160309,Dam,1.8788651e-06
n03255030,Dumbbell,1.8457536e-06
n02119022,Red Fox,1.7398783e-06
n02097474,Tibetan Terrier,1.7292483e-06
n03777754,Modem,1.7265327e-06
n03944341,Pinwheel,1.6939298e-06
n03970156,Plunger,1.6759378e-06
n04532670,Viaduct,1.6205079e-06
n04065272,Recreational Vehicle,1.6195979e-06
n02129165,Lion,1.61555e-06
n02109525,Saint Bernard,1.5973741e-06
n07720875,Bell Pepper,1.5827727e-06
n04026417,Purse,1.5687191e-06
n04597913,Wooden Spoon,1.5575848e-06
n02895154,Breastplate,1.553037e-06
n01768244,Trilobite,1.4932066e-06
n07871810,Meat Loaf,1.488675e-06
n01537544,Indigo Bunting,1.464785e-06
n04515003,Upright,1.4599331e-06
n03196217,Digital Clock,1.4595307e-06
n03271574,Electric Fan,1.4453345e-06
n03124170,Cowboy Hat,1.4319071e-06
n02088632,Bluetick,1.4218211e-06
n02788148,Bannister,1.4162673e-06
n02051845,Pelican,1.4151412e-06
n04033995,Quilt,1.3876521e-06
n01773549,Barn Spider,1.3842183e-06
n04179913,Sewing Machine,1.3647634e-06
n07614500,Ice Cream,1.3468491e-06
n03443371,Goblet,1.3373048e-06
n03075370,Combination Lock,1.3271624e-06
n02963159,Cardigan,1.3204814e-06
n04355338,Sundial,1.3160573e-06
n02268443,Dragonfly,1.3142838e-06
n04252225,Snowplow,1.3031632e-06
n07717556,Butternut Squash,1.3014494e-06
n04525038,Velvet,1.2788626e-06
n03891332,Parking Meter,1.2549598e-06
n04485082,Tripod,1.2265833e-06
n02123394,Persian Cat,1.2136605e-06
n01614925,Bald Eagle,1.1978565e-06
n03017168,Chime,1.1971791e-06
n01843383,Toucan,1.196588e-06
n04074963,Remote Control,1.1958339e-06
n03063689,Coffeepot,1.1902531e-06
n03014705,Chest,1.1836515e-06
n02910353,Buckle,1.182848e-06
n03721384,Marimba,1.1807338e-06
n04127249,Safety Pin,1.1688155e-06
n03837869,Obelisk,1.1656351e-06
n04447861,Toilet Seat,1.1580076e-06
n04596742,Wok,1.1374481e-06
n07753275,Pineapple,1.1367736e-06
n02951585,Can Opener,1.1294158e-06
n03657121,Lens Cap,1.1240753e-06
n03201208,Dining Table,1.1235962e-06
n02487347,Macaque,1.1204331e-06
n03724870,Mask,1.1091627e-06
n03692522,Loupe,1.1085145e-06
n02111889,Samoyed,1.1037054e-06
n04389033,Tank,1.1036697e-06
n02012849,Crane,1.10191e-06
n02687172,Aircraft Carrier,1.0945117e-06
n02099267,Flat-Coated Retriever,1.0921855e-06
n01795545,Black Grouse,1.08605e-06
n02363005,Beaver,1.0838172e-06
n07860988,Dough,1.0769584e-06
n01770081,Harvestman,1.0751102e-06
n04591157,Windsor Tie,1.0742175e-06
n03891251,Park Bench,1.0667944e-06
n02009229,Little Blue Heron,1.0641089e-06
n04606251,Wreck,1.0615172e-06
n07579787,Plate,1.0583421e-06
