Synset,Name,Probabilities
n03902125,Pay-Phone,0.9975491
n03187595,Dial Telephone,0.0014262344
n03891332,Parking Meter,1.5127284e-05
n02977058,Cash Machine,1.1878536e-05
n03425413,Gas Pump,6.0882803e-06
n04525305,Vending Machine,5.8393675e-06
n03983396,Pop Bottle,4.605156e-06
n03649909,Lawn Mower,4.294557e-06
n02999410,Chain,4.125536e-06
n02111277,Newfoundland,4.1217922e-06
n04243546,Slot,4.10781e-06
n03759954,Microphone,4.107129e-06
n04041544,Radio,4.040937e-06
n04235860,Sleeping Bag,3.8518124e-06
n03259280,Dutch Oven,3.7753744e-06
n02412080,Ram,3.7146597e-06
n07615774,Ice Lolly,3.6473275e-06
n04127249,Safety Pin,3.609341e-06
n02112137,Chow,3.5267933e-06
n09472597,Volcano,3.5159999e-06
n03133878,Crock Pot,3.4394093e-06
n03424325,Gasmask,3.3885447e-06
n01871265,Tusker,3.2584426e-06
n02483708,Siamang,3.208286e-06
n02423022,Gazelle,3.0441765e-06
n03709823,Mailbag,2.927453e-06
n02229544,Cricket,2.9140022e-06
n03272010,Electric Guitar,2.9018722e-06
n02443114,Polecat,2.8732686e-06
n02233338,Cockroach,2.8384347e-06
n02109525,Saint Bernard,2.8235695e-06
n02909870,Bucket,2.758472e-06
n02492660,Howler Monkey,2.6746504e-06
n02105505,Komondor,2.6701014e-06
n04335435,Streetcar,2.6359353e-06
n04228054,Ski,2.6178454e-06
n07836838,Chocolate Sauce,2.6097018e-06
n06359193,Web Site,2.5900129e-06
n01843383,Toucan,2.568429e-06
n02110185,Siberian Husky,2.5651977e-06
n07873807,Pizza,2.5109275e-06
n04357314,Sunscreen,2.5092352e-06
n02102480,Sussex Spaniel,2.5055526e-06
n01755581,Diamondback,2.4910596e-06
n03868863,Oxygen Mask,2.4749384e-06
n04044716,Radio Telescope,2.4486649e-06
n03825788,Nipple,2.4265987e-06
n04579432,Whistle,2.3779376e-06
n03787032,Mortarboard,2.3651885e-06
n02860847,Bobsled,2.35367e-06
n03942813,Ping-Pong Ball,2.3299856e-06
n02389026,Sorrel,2.323165e-06
n02071294,Killer Whale,2.2921326e-06
n07614500,Ice Cream,2.2890463e-06
n04049303,Rain Barrel,2.2627535e-06
n04371774,Swing,2.214618e-06
n02108089,Boxer,2.2065456e-06
n01751748,Sea Snake,2.161885e-06
n01728920,Ringneck Snake,2.1601888e-06
n02480495,Orangutan,2.157136e-06
n01847000,Drake,2.1371302e-06
n07745940,Strawberry,2.125439e-06
n03995372,Power Drill,2.1168075e-06
n02825657,Bell Cote,2.1111825e-06
n03843555,Oil Filter,2.0997657e-06
n03785016,Moped,2.093671e-06
n03658185,Letter Opener,2.0655998e-06
n03710637,Maillot,2.0650325e-06
n03710193,Mailbox,2.0620257e-06
n02102973,Irish Water Spaniel,2.0538082e-06
n07880968,Burrito,2.03884e-06
n02077923,Sea Lion,2.0375358e-06
n02056570,King Penguin,2.0303687e-06
n01828970,Bee Eater,2.0174905e-06
n01820546,Lorikeet,2.0106027e-06
n01818515,Macaw,1.9877132e-06
n02276258,Admiral,1.9854187e-06
n03899768,Patio,1.979552e-06
n02879718,Bow,1.975684e-06
n07590611,Hot Pot,1.9756255e-06
n01692333,Gila Monster,1.9600157e-06
n12985857,Coral Fungus,1.949403e-06
n04136333,Sarong,1.9452189e-06
n02236044,Mantis,1.9270426e-06
n02102040,English Springer,1.9242732e-06
n02128757,Snow Leopard,1.9235413e-06
n03950228,Pitcher,1.911824e-06
n02099849,Chesapeake Bay Retriever,1.9074384e-06
n01855672,Goose,1.903123e-06
n10565667,Scuba Diver,1.9024462e-06
n04204347,Shopping Cart,1.8837713e-06
n04311174,Steel Drum,1.8809475e-06
n03710721,Maillot,1.855194e-06
n04554684,Washer,1.8355241e-06
n02134418,Sloth Bear,1.8334125e-06
n01735189,Garter Snake,1.8270208e-06
n04285008,Sports Car,1.821511e-06
n02790996,Barbell,1.8131556e-06
n03179701,Desk,1.8124623e-06
n02107683,Bernese Mountain Dog,1.7998743e-06
n02492035,Capuchin,1.793213e-06
n03216828,Dock,1.7820107e-06
n04380533,Table Lamp,1.7725866e-06
n01768244,Trilobite,1.7471635e-06
n03742115,Medicine Chest,1.7450337e-06
n02086646,Blenheim Spaniel,1.742172e-06
n01729977,Green Snake,1.7394742e-06
n02361337,Marmot,1.7254636e-06
n04367480,Swab,1.7216714e-06
n09193705,Alp,1.7164155e-06
n04252077,Snowmobile,1.7152079e-06
n02111889,Samoyed,1.7148644e-06
n01882714,Koala,1.7148137e-06
n03208938,Disk Brake,1.7128377e-06
n04483307,Trimaran,1.7098819e-06
n03325584,Feather Boa,1.7095559e-06
n02088466,Bloodhound,1.7055613e-06
n02095570,Lakeland Terrier,1.697681e-06
n04485082,Tripod,1.6930924e-06
n03777568,Model T,1.6916447e-06
n02106662,German Shepherd,1.6797836e-06
n02109047,Great Dane,1.6772577e-06
n03530642,Honeycomb,1.6727785e-06
n03814639,Neck Brace,1.671965e-06
n01860187,Black Swan,1.6705593e-06
n02841315,Binoculars,1.6672552e-06
n03857828,Oscilloscope,1.6525617e-06
n03770439,Miniskirt,1.6496864e-06
n02342885,Hamster,1.6297146e-06
n09256479,Coral Reef,1.6237078e-06
n02837789,Bikini,1.6236303e-06
n03457902,Greenhouse,1.6178835e-06
n02105412,Kelpie,1.6169009e-06
n07718747,Artichoke,1.6104407e-06
n03290653,Entertainment Center,1.6087904e-06
n01756291,Sidewinder,1.6047082e-06
n02666196,Abacus,1.6011267e-06
n02025239,Ruddy Turnstone,1.5948509e-06
n02105641,Old English Sheepdog,1.5885742e-06
n02097658,Silky Terrier,1.5866135e-06
n03467068,Guillotine,1.5857196e-06
n02687172,Aircraft Carrier,1.5844225e-06
n02108422,Bull Mastiff,1.5782379e-06
n02640242,Sturgeon,1.5683637e-06
n01629819,European Fire Salamander,1.5671078e-06
n02981792,Catamaran,1.5517957e-06
n02098105,Soft-Coated Wheaten Terrier,1.5438542e-06
n04152593,Screen,1.5377736e-06
n02504458,African Elephant,1.5360984e-06
n02128385,Leopard,1.5360558e-06
n03773504,Missile,1.5356896e-06
n02454379,Armadillo,1.5338732e-06
n03207743,Dishrag,1.5289179e-06
n03602883,Joystick,1.524848e-06
n02106382,Bouvier Des Flandres,1.5193262e-06
n03018349,China Cabinet,1.5142922e-06
n01749939,Green Mamba,1.5053679e-06
n03976657,Pole,1.5043877e-06
n04501370,Turnstile,1.504303e-06
n02137549,Mongoose,1.5033092e-06
n01819313,Sulphur-Crested Cockatoo,1.5020294e-06
n02097047,Miniature Schnauzer,1.4979539e-06
n03188531,Diaper,1.493787e-06
n01748264,Indian Cobra,1.4898078e-06
n03272562,Electric Locomotive,1.4893049e-06
n02281406,Sulphur Butterfly,1.4814034e-06
n02206856,Bee,1.476612e-06
n02017213,European Gallinule,1.4682597e-06
n02641379,Gar,1.4619819e-06
n03982430,Pool Table,1.4611136e-06
n02894605,Breakwater,1.4606245e-06
n01984695,Spiny Lobster,1.4566197e-06
n03297495,Espresso Maker,1.4513823e-06
n03041632,Cleaver,1.4460107e-06
n03535780,Horizontal Bar,1.4438074e-06
n02094114,Norfolk Terrier,1.4431026e-06
n07932039,Eggnog,1.4420763e-06
n02088632,Bluetick,1.4363474e-06
n03483316,Hand Blower,1.4348099e-06
n04275548,Spider Web,1.4309836e-06
n02484975,Guenon,1.4286832e-06
n01872401,Echidna,1.4277679e-06
n07613480,Trifle,1.4248502e-06
n02264363,Lacewing,1.4187174e-06
n02443484,Black-Footed Ferret,1.4173204e-06
n04505470,Typewriter Keyboard,1.4171475e-06
n03271574,Electric Fan,1.4165381e-06
n02113799,Standard Poodle,1.413588e-06
n02111500,Great Pyrenees,1.4132605e-06
n02097130,Giant Schnauzer,1.4110923e-06
n01883070,Wombat,1.4103564e-06
n07734744,Mushroom,1.3934108e-06
n07720875,Bell Pepper,1.391549e-06
n02676566,Acoustic Guitar,1.3879612e-06
n02100877,Irish Setter,1.3847325e-06
n02097474,Tibetan Terrier,1.376086e-06
n02415577,Bighorn,1.3750956e-06
n02346627,Porcupine,1.3749068e-06
n01641577,Bullfrog,1.3691273e-06
n02087046,Toy Terrier,1.3681417e-06
n03976467,Polaroid Camera,1.368113e-06
n01737021,Water Snake,1.3675677e-06
n01945685,Slug,1.3655999e-06
n02442845,Mink,1.363861e-06
n02002724,Black Stork,1.3576695e-06
n01601694,Water Ouzel,1.3506029e-06
n02483362,Gibbon,1.3476591e-06
n03924679,Photocopier,1.346761e-06
n01873310,Platypus,1.3395928e-06
n02791124,Barber Chair,1.3357925e-06
n12057211,Yellow Lady'S Slipper,1.3334926e-06
n01978455,Rock Crab,1.3327831e-06
n03100240,Convertible,1.3236125e-06
n02321529,Sea Cucumber,1.3222638e-06
n01632777,Axolotl,1.3168388e-06
n07831146,Carbonara,1.3148737e-06
n02101006,Gordon Setter,1.3107784e-06
n04542943,Waffle Iron,1.3065562e-06
n04409515,Tennis Ball,1.3065064e-06
n01665541,Leatherback Turtle,1.3034102e-06
n01824575,Coucal,1.3021055e-06
n02096585,Boston Bull,1.2998946e-06
n02094258,Norwich Terrier,1.2987124e-06
n02006656,Spoonbill,1.2972715e-06
n01917289,Brain Coral,1.2949033e-06
n04371430,Swimming Trunks,1.2899164e-06
n02114548,White Wolf,1.2891467e-06
n01943899,Conch,1.2885554e-06
n02843684,Birdhouse,1.286965e-06
n04579145,Whiskey Jug,1.2863588e-06
n02113023,Pembroke,1.2740159e-06
n04613696,Yurt,1.2710486e-06
n02966687,Carpenter'S Kit,1.2670306e-06
n02643566,Lionfish,1.2642136e-06
n03761084,Microwave,1.2624954e-06
n03584829,Iron,1.2611056e-06
n01664065,Loggerhead,1.260799e-06
n02007558,Flamingo,1.2601137e-06
n07730033,Cardoon,1.258688e-06
n04372370,Switch,1.2572149e-06
n02028035,Redshank,1.2571837e-06
n02776631,Bakery,1.2562764e-06
n02788148,Bannister,1.2538562e-06
n02835271,Bicycle-Built-For-Two,1.2512176e-06
n01930112,Nematode,1.2492955e-06
n01498041,Stingray,1.2459687e-06
n07860988,Dough,1.242274e-06
n03788365,Mosquito Net,1.2414296e-06
n02091134,Whippet,1.2405029e-06
n02123045,Tabby,1.2360297e-06
n09468604,Valley,1.2323032e-06
n02074367,Dugong,1.2264658e-06
n01518878,Ostrich,1.2225642e-06
n02397096,Warthog,1.2207385e-06
n01695060,Komodo Dragon,1.2203137e-06
n03967562,Plow,1.2180209e-06
n04118538,Rugby Ball,1.2153023e-06
n03764736,Milk Can,1.2113276e-06
n02167151,Ground Beetle,1.2109234e-06
n02437616,Llama,1.2051548e-06
n02823428,Beer Bottle,1.1989393e-06
n03929660,Pick,1.1984753e-06
n03495258,Harp,1.1935398e-06
n02106550,Rottweiler,1.188889e-06
n03000134,Chainlink Fence,1.1882961e-06
n02105251,Briard,1.1872482e-06
n02988304,Cd Player,1.1812625e-06
n02859443,Boathouse,1.1808502e-06
n04604644,Worm Fence,1.1798506e-06
n01817953,African Grey,1.1790925e-06
n13037406,Gyromitra,1.1775542e-06
n01986214,Hermit Crab,1.1772206e-06
n01614925,Bald Eagle,1.1771734e-06
n03485407,Hand-Held Computer,1.1753506e-06
n07583066,Guacamole,1.1752777e-06
n02107312,Miniature Pinscher,1.169476e-06
n01582220,Magpie,1.1661172e-06
n04273569,Speedboat,1.1653034e-06
n09428293,Seashore,1.1647e-06
n07714571,Head Cabbage,1.1623677e-06
n03337140,File,1.1585882e-06
n01770081,Harvestman,1.157379e-06
n03929855,Pickelhaube,1.1560838e-06
n04355933,Sunglass,1.1547781e-06
n02165105,Tiger Beetle,1.153465e-06
n01693334,Green Lizard,1.1498286e-06
n03584254,Ipod,1.1479758e-06
n02112350,Keeshond,1.1479254e-06
n02422699,Impala,1.146842e-06
n02105855,Shetland Sheepdog,1.1459193e-06
n03016953,Chiffonier,1.1447999e-06
n02437312,Arabian Camel,1.144289e-06
n04147183,Schooner,1.142979e-06
n02107908,Appenzeller,1.1378847e-06
n03000684,Chain Saw,1.13632e-06
n01983481,American Lobster,1.1360598e-06
n02606052,Rock Beauty,1.135528e-06
n04252225,Snowplow,1.1254499e-06
n01675722,Banded Gecko,1.1219541e-06
n04392985,Tape Player,1.1175747e-06
n02917067,Bullet Train,1.1140493e-06
n04326547,Stone Wall,1.113753e-06
n02119022,Red Fox,1.1132994e-06
n01631663,Eft,1.1129756e-06
n12620546,Hip,1.1114186e-06
n02097209,Standard Schnauzer,1.1107701e-06
n02088364,Beagle,1.1096001e-06
n01914609,Sea Anemone,1.1085531e-06
n01784675,Centipede,1.1063278e-06
n09421951,Sandbar,1.1033638e-06
n03032252,Cinema,1.103144e-06
n01677366,Common Iguana,1.1029693e-06
n02101556,Clumber,1.102558e-06
n03000247,Chain Mail,1.1023163e-06
n02033041,Dowitcher,1.0967409e-06
n04208210,Shovel,1.0966907e-06
n03930313,Picket Fence,1.0965506e-06
n02091635,Otterhound,1.096444e-06
n06596364,Comic Book,1.096402e-06
n02704792,Amphibian,1.0955492e-06
n02808440,Bathtub,1.0926641e-06
n01806143,Peacock,1.0924078e-06
n04325704,Stole,1.0921808e-06
n04479046,Trench Coat,1.0889638e-06
n03680355,Loafer,1.0884365e-06
n02441942,Weasel,1.0878002e-06
n02108915,French Bulldog,1.0869293e-06
n07565083,Menu,1.0869106e-06
n03494278,Harmonica,1.081607e-06
n03042490,Cliff Dwelling,1.077932e-06
n01807496,Partridge,1.076999e-06
n02099267,Flat-Coated Retriever,1.0746576e-06
n04493381,Tub,1.0736045e-06
n02165456,Ladybug,1.0697709e-06
n02085782,Japanese Spaniel,1.0679595e-06
n04517823,Vacuum,1.0676937e-06
n02106030,Collie,1.0671461e-06
n03697007,Lumbermill,1.0666016e-06
n02172182,Dung Beetle,1.0660037e-06
n02817516,Bearskin,1.0627556e-06
n02114367,Timber Wolf,1.0570284e-06
n02108000,Entlebucher,1.056861e-06
n02109961,Eskimo Dog,1.0566253e-06
n01704323,Triceratops,1.0559585e-06
n03447721,Gong,1.0547919e-06
n07875152,Potpie,1.0529496e-06
n01833805,Hummingbird,1.0490967e-06
n02444819,Otter,1.0488466e-06
n01697457,African Crocodile,1.0428671e-06
n04286575,Spotlight,1.0414866e-06
n04417672,Thatch,1.0389223e-06
n03127747,Crash Helmet,1.0337069e-06
n04008634,Projectile,1.0336439e-06
n03124043,Cowboy Boot,1.0328172e-06
n03776460,Mobile Home,1.0316605e-06
n09332890,Lakeside,1.0308097e-06
n03444034,Go-Kart,1.0307871e-06
n03794056,Mousetrap,1.0294727e-06
n01592084,Chickadee,1.0281884e-06
n07871810,Meat Loaf,1.0279373e-06
n03538406,Horse Cart,1.0265247e-06
n01531178,Goldfinch,1.0260813e-06
n03255030,Dumbbell,1.0258093e-06
n03623198,Knee Pad,1.0249458e-06
n04355338,Sundial,1.0244621e-06
n03126707,Crane,1.0239288e-06
n04328186,Stopwatch,1.0237756e-06
n02037110,Oystercatcher,1.0222535e-06
n02099429,Curly-Coated Retriever,1.0217458e-06
n03445924,Golfcart,1.0176313e-06
n02509815,Lesser Panda,1.016895e-06
n01496331,Electric Ray,1.0159325e-06
n02089078,Black-And-Tan Coonhound,1.0145914e-06
n02089973,English Foxhound,1.0142016e-06
n01558993,Robin,1.0126021e-06
n04037443,Racer,1.0111372e-06
n03791053,Motor Scooter,1.0097361e-06
n03291819,Envelope,1.0087746e-06
n04162706,Seat Belt,1.0079302e-06
n03933933,Pier,1.0042755e-06
n04552348,Warplane,1.0028363e-06
n02104029,Kuvasz,1.0024174e-06
n03670208,Limousine,1.00221e-06
n02951585,Can Opener,1.001928e-06
n02939185,Caldron,1.0012633e-06
n03065424,Coil,1.0003708e-06
n03394916,French Horn,9.999216e-07
n02111129,Leonberg,9.964033e-07
n01682714,American Chameleon,9.954059e-07
n01924916,Flatworm,9.952779e-07
n04251144,Snorkel,9.945396e-07
n02110806,Basenji,9.935859e-07
n02051845,Pelican,9.89382e-07
n02096177,Cairn,9.892971e-07
n02102177,Welsh Springer Spaniel,9.845365e-07
n02129165,Lion,9.829951e-07
n02916936,Bulletproof Vest,9.82728e-07
n02098286,West Highland White Terrier,9.810341e-07
n02123159,Tiger Cat,9.78528e-07
n04612504,Yawl,9.757464e-07
n02814860,Beacon,9.756346e-07
n03125729,Cradle,9.747641e-07
n02130308,Cheetah,9.745931e-07
n02104365,Schipperke,9.737533e-07
n07753275,Pineapple,9.730023e-07
n04398044,Teapot,9.693476e-07
n01685808,Whiptail,9.673713e-07
n04332243,Strainer,9.658761e-07
n01774384,Black Widow,9.636734e-07
n03372029,Flute,9.629247e-07
n01689811,Alligator Lizard,9.603422e-07
n01622779,Great Grey Owl,9.600208e-07
n02125311,Cougar,9.600061e-07
n09288635,Geyser,9.589319e-07
n02892767,Brassiere,9.582097e-07
n02281787,Lycaenid,9.570334e-07
n02097298,Scotch Terrier,9.541409e-07
n02096437,Dandie Dinmont,9.5253444e-07
n04592741,Wing,9.5066855e-07
n02447366,Badger,9.504963e-07
n04540053,Volleyball,9.4898553e-07
n01532829,House Finch,9.452795e-07
n02116738,African Hunting Dog,9.452425e-07
n02804610,Bassoon,9.44964e-07
n04317175,Stethoscope,9.446045e-07
n13040303,Stinkhorn,9.437626e-07
n02930766,Cab,9.4229125e-07
n02133161,American Black Bear,9.420262e-07
n01739381,Vine Snake,9.413113e-07
n02500267,Indri,9.4087517e-07
n01667114,Mud Turtle,9.4084913e-07
n04033901,Quill,9.3906885e-07
n02102318,Cocker Spaniel,9.36771e-07
n04259630,Sombrero,9.3620207e-07
n11939491,Daisy,9.355559e-07
n02807133,Bathing Cap,9.344921e-07
n03743016,Megalith,9.310335e-07
n02268443,Dragonfly,9.302889e-07
n04229816,Ski Mask,9.287349e-07
n02096294,Australian Terrier,9.261822e-07
n07717556,Butternut Squash,9.260286e-07
n07717410,Acorn Squash,9.2388154e-07
n07920052,Espresso,9.206554e-07
n04562935,Water Tower,9.201445e-07
n07716906,Spaghetti Squash,9.096006e-07
n02487347,Macaque,9.0941063e-07
n03930630,Pickup,9.0849005e-07
n02013706,Limpkin,9.079487e-07
n03992509,Potter'S Wheel,9.0713684e-07
n03691459,Loudspeaker,9.056112e-07
n02093428,American Staffordshire Terrier,9.046755e-07
n02086079,Pekinese,9.0446156e-07
n02268853,Damselfly,9.01992e-07
n04350905,Suit,9.011665e-07
n01910747,Jellyfish,8.992641e-07
n02105162,Malinois,8.9913885e-07
n01806567,Quail,8.9900084e-07
n03218198,Dogsled,8.9764126e-07
n03868242,Oxcart,8.9490345e-07
n03777754,Modem,8.934564e-07
n07695742,Pretzel,8.931105e-07
n02100236,German Short-Haired Pointer,8.8935116e-07
n02134084,Ice Bear,8.890815e-07
n02871525,Bookshop,8.841393e-07
n03729826,Matchstick,8.8343813e-07
n01740131,Night Snake,8.767169e-07
n02190166,Fly,8.745733e-07
n03384352,Forklift,8.7436814e-07
n02093647,Bedlington Terrier,8.742956e-07
n03124170,Cowboy Hat,8.7366044e-07
n03837869,Obelisk,8.727195e-07
n03062245,Cocktail Shaker,8.716107e-07
n02971356,Carton,8.6689136e-07
n04523525,Vault,8.632811e-07
n02536864,Coho,8.6124504e-07
n07684084,French Loaf,8.5956947e-07
n02120505,Grey Fox,8.589246e-07
n09246464,Cliff,8.570459e-07
n02089867,Walker Hound,8.5624856e-07
n04209133,Shower Cap,8.5378355e-07
n02493793,Spider Monkey,8.531373e-07
n04310018,Steam Locomotive,8.524249e-07
n04311004,Steel Arch Bridge,8.520803e-07
n02486261,Patas,8.502766e-07
n04366367,Suspension Bridge,8.5024413e-07
n03063689,Coffeepot,8.4666607e-07
n04070727,Refrigerator,8.464085e-07
n02098413,Lhasa,8.4590175e-07
n03344393,Fireboat,8.4467e-07
n02277742,Ringlet,8.418914e-07
n04560804,Water Jug,8.38275e-07
n02093859,Kerry Blue Terrier,8.380344e-07
n02951358,Canoe,8.3599014e-07
n02091467,Norwegian Elkhound,8.356426e-07
n03160309,Dam,8.3257527e-07
n04550184,Wardrobe,8.310823e-07
n01608432,Kite,8.3064094e-07
n04435653,Tile Roof,8.3011116e-07
n02219486,Ant,8.2969325e-07
n04553703,Washbasin,8.2765513e-07
n02787622,Banjo,8.2758487e-07
n02107142,Doberman,8.272369e-07
n01744401,Rock Python,8.2714934e-07
n02114712,Red Wolf,8.2302535e-07
n02090379,Redbone,8.2222516e-07
n04347754,Submarine,8.203352e-07
n02093991,Irish Terrier,8.173092e-07
n02793495,Barn,8.17045e-07
n02096051,Airedale,8.1575575e-07
n04461696,Tow Truck,8.1548114e-07
n01985128,Crayfish,8.136634e-07
n04404412,Television,8.109265e-07
n03388549,Four-Poster,8.0860895e-07
n02085936,Maltese Dog,8.0828664e-07
n04557648,Water Bottle,8.064803e-07
n03937543,Pill Bottle,8.054857e-07
n03496892,Harvester,8.0438025e-07
n02058221,Albatross,8.0413554e-07
n01667778,Terrapin,8.025038e-07
n01843065,Jacamar,8.024226e-07
n03452741,Grand Piano,8.021388e-07
n07753113,Fig,8.016792e-07
n02974003,Car Wheel,8.015706e-07
n02510455,Giant Panda,8.0061335e-07
n02669723,Academic Gown,7.9725635e-07
n02113186,Cardigan,7.972541e-07
n03991062,Pot,7.969979e-07
n03954731,Plane,7.9668024e-07
n02870880,Bookcase,7.963171e-07
n02802426,Basketball,7.936916e-07
n02488702,Colobus,7.9221013e-07
n01729322,Hognose Snake,7.9185963e-07
n03793489,Mouse,7.91341e-07
n04074963,Remote Control,7.9128597e-07
n02091831,Saluki,7.903228e-07
n02091032,Italian Greyhound,7.9023766e-07
n02363005,Beaver,7.8916446e-07
n04141076,Sax,7.88089e-07
n07697537,Hotdog,7.871073e-07
n03720891,Maraca,7.856891e-07
n03355925,Flagpole,7.820948e-07
n02177972,Weevil,7.810632e-07
n07754684,Jackfruit,7.7982395e-07
n02110341,Dalmatian,7.794678e-07
n03908618,Pencil Box,7.785637e-07
n02326432,Hare,7.776034e-07
n03630383,Lab Coat,7.725122e-07
n07760859,Custard Apple,7.72166e-07
n12267677,Acorn,7.7182733e-07
n02090721,Irish Wolfhound,7.7020894e-07
n02497673,Madagascar Cat,7.672055e-07
n04209239,Shower Curtain,7.666752e-07
n02391049,Zebra,7.641066e-07
n02279972,Monarch,7.616061e-07
n03201208,Dining Table,7.6132e-07
n01484850,Great White Shark,7.6091277e-07
n03240683,Drilling Platform,7.607132e-07
n01950731,Sea Slug,7.604514e-07
n02950826,Cannon,7.598446e-07
n02607072,Anemone Fish,7.582332e-07
n01514668,Cock,7.569754e-07
n03763968,Military Uniform,7.556482e-07
n01968897,Chambered Nautilus,7.535476e-07
n04204238,Shopping Basket,7.53521e-07
n02088238,Basset,7.528702e-07
n02489166,Proboscis Monkey,7.521419e-07
n02101388,Brittany Spaniel,7.520378e-07
n02011460,Bittern,7.513052e-07
n03445777,Golf Ball,7.5112257e-07
n03775071,Mitten,7.50383e-07
n04149813,Scoreboard,7.497356e-07
n02655020,Puffer,7.49221e-07
n04589890,Window Screen,7.475259e-07
n01491361,Tiger Shark,7.467963e-07
n03461385,Grocery Store,7.464872e-07
n01742172,Boa Constrictor,7.4543294e-07
n03947888,Pirate,7.444405e-07
n02112706,Brabancon Griffon,7.433019e-07
n03871628,Packet,7.431644e-07
n02927161,Butcher Shop,7.4255723e-07
n04515003,Upright,7.413041e-07
n01877812,Wallaby,7.4057635e-07
n04254120,Soap Dispenser,7.387345e-07
n02730930,Apron,7.3790227e-07
