Synset,Name,Probabilities
n01806143,Peacock,0.9809718
n02017213,European Gallinule,0.0028194739
n01514668,Cock,0.00092095515
n01616318,Vulture,0.00045514715
n01514859,Hen,0.00040756346
n01817953,African Grey,0.0002728346
n01518878,Ostrich,0.00022190055
n02012849,Crane,0.00021168811
n02018795,Bustard,0.00012832298
n01580077,Jay,0.00012208088
n01818515,Macaw,0.000113897964
n01860187,Black Swan,0.000101279846
n01917289,Brain Coral,0.000100643214
n03944341,Pinwheel,9.997111e-05
n01795545,Black Grouse,9.5433505e-05
n01824575,Coucal,9.145956e-05
n01687978,Agama,7.6534016e-05
n02009229,Little Blue Heron,7.0830196e-05
n04357314,Sunscreen,6.9819245e-05
n02169497,Leaf Beetle,6.980619e-05
n04417672,Thatch,6.972622e-05
n01829413,Hornbill,6.736682e-05
n01847000,Drake,6.71198e-05
n02018207,American Coot,6.4383894e-05
n01537544,Indigo Bunting,6.263734e-05
n04074963,Remote Control,6.0107763e-05
n01819313,Sulphur-Crested Cockatoo,5.857901e-05
n01807496,Partridge,5.8197023e-05
n03134739,Croquet Ball,5.7192025e-05
n02808304,Bath Towel,5.4103715e-05
n04325704,Stole,5.38766e-05
n01855672,Goose,5.19975e-05
n02172182,Dung Beetle,5.042218e-05
n04505470,Typewriter Keyboard,5.025449e-05
n02051845,Pelican,5.011885e-05
n03388043,Fountain,4.9082762e-05
n03476684,Hair Slide,4.8076578e-05
n03967562,Plow,4.6655357e-05
n02097047,Miniature Schnauzer,4.6484638e-05
n01667778,Terrapin,4.594956e-05
n02437616,Llama,4.513789e-05
n03733131,Maypole,4.4317094e-05
n07754684,Jackfruit,4.4168533e-05
n01820546,Lorikeet,4.4056127e-05
n03443371,Goblet,4.3606728e-05
n04118776,Rule,4.3584612e-05
n02165105,Tiger Beetle,4.327435e-05
n04049303,Rain Barrel,4.2928907e-05
n04251144,Snorkel,4.2553576e-05
n03127747,Crash Helmet,4.1779018e-05
n07714990,Broccoli,4.136212e-05
n04277352,Spindle,4.09652e-05
n01843383,Toucan,3.9893243e-05
n03100240,Convertible,3.8711827e-05
n03814906,Necklace,3.8153914e-05
n02105251,Briard,3.8075945e-05
n01498041,Stingray,3.751313e-05
n02113712,Miniature Poodle,3.7243146e-05
n01770393,Scorpion,3.613925e-05
n03976657,Pole,3.603851e-05
n02408429,Water Buffalo,3.6034828e-05
n01797886,Ruffed Grouse,3.5749086e-05
n02483708,Siamang,3.5518307e-05
n02447366,Badger,3.4954246e-05
n04599235,Wool,3.4873636e-05
n03089624,Confectionery,3.471211e-05
n02113624,Toy Poodle,3.4376644e-05
n02454379,Armadillo,3.3812907e-05
n03255030,Dumbbell,3.3320444e-05
n07831146,Carbonara,3.308761e-05
n02412080,Ram,3.2901266e-05
n03394916,French Horn,3.275831e-05
n01828970,Bee Eater,3.2752905e-05
n02097130,Giant Schnauzer,3.2702905e-05
n02097298,Scotch Terrier,3.269246e-05
n04355933,Sunglass,3.2447017e-05
n01833805,Hummingbird,3.2357497e-05
n01695060,Komodo Dragon,3.1753443e-05
n07745940,Strawberry,3.163375e-05
n04591713,Wine Bottle,3.155827e-05
n01806567,Quail,3.1507927e-05
n04428191,Thresher,3.1458e-05
n02097658,Silky Terrier,3.13214e-05
n01582220,Magpie,3.114578e-05
n01910747,Jellyfish,3.0351837e-05
n02397096,Warthog,2.9902401e-05
n03180011,Desktop Computer,2.935756e-05
n09229709,Bubble,2.9274188e-05
n01729977,Green Snake,2.9221304e-05
n01693334,Green Lizard,2.8888386e-05
n02110958,Pug,2.8533152e-05
n02410509,Bison,2.835058e-05
n04367480,Swab,2.8088723e-05
n03459775,Grille,2.7981805e-05
n02497673,Madagascar Cat,2.7861339e-05
n02098105,Soft-Coated Wheaten Terrier,2.7856053e-05
n02391049,Zebra,2.7624017e-05
n09256479,Coral Reef,2.7610058e-05
n03692522,Loupe,2.7328315e-05
n02837789,Bikini,2.7308046e-05
n03710721,Maillot,2.7260741e-05
n03825788,Nipple,2.691289e-05
n04356056,Sunglasses,2.6745354e-05
n02526121,Eel,2.6590622e-05
n02666196,Abacus,2.6556738e-05
n02086240,Shih-Tzu,2.6514981e-05
n02093859,Kerry Blue Terrier,2.643023e-05
n02088632,Bluetick,2.6173579e-05
n03924679,Photocopier,2.5923202e-05
n02346627,Porcupine,2.5759884e-05
n02951358,Canoe,2.560138e-05
n02445715,Skunk,2.5538902e-05
n04209133,Shower Cap,2.5379093e-05
n04127249,Safety Pin,2.5184787e-05
n03983396,Pop Bottle,2.4605137e-05
n03691459,Loudspeaker,2.4594836e-05
n02089867,Walker Hound,2.434045e-05
n02256656,Cicada,2.4323557e-05
n02457408,Three-Toed Sloth,2.4169534e-05
n04550184,Wardrobe,2.4167044e-05
n03045698,Cloak,2.4086146e-05
n02109525,Saint Bernard,2.3966768e-05
n03325584,Feather Boa,2.3913364e-05
n03188531,Diaper,2.3821885e-05
n01877812,Wallaby,2.3704948e-05
n03788365,Mosquito Net,2.36847e-05
n04026417,Purse,2.366858e-05
n10565667,Scuba Diver,2.3509778e-05
n03787032,Mortarboard,2.3492274e-05
n04259630,Sombrero,2.3268169e-05
n04009552,Projector,2.3162074e-05
n07715103,Cauliflower,2.3138826e-05
n03000247,Chain Mail,2.3129604e-05
n02112706,Brabancon Griffon,2.3025175e-05
n03935335,Piggy Bank,2.2830245e-05
n02783161,Ballpoint,2.2822147e-05
n02797295,Barrow,2.2802067e-05
n02112137,Chow,2.2699616e-05
n04525038,Velvet,2.2668786e-05
n02105162,Malinois,2.2644868e-05
n02395406,Hog,2.2611657e-05
n03803284,Muzzle,2.2608378e-05
n02007558,Flamingo,2.2600036e-05
n02480855,Gorilla,2.2519056e-05
n02113023,Pembroke,2.2371403e-05
n07802026,Hay,2.2336844e-05
n04004767,Printer,2.2290242e-05
n02229544,Cricket,2.2156362e-05
n03529860,Home Theater,2.1984653e-05
n02110063,Malamute,2.1948159e-05
n03690938,Lotion,2.1718122e-05
n03133878,Crock Pot,2.1700444e-05
n02113799,Standard Poodle,2.147554e-05
n03658185,Letter Opener,2.1326387e-05
n02815834,Beaker,2.1287698e-05
n03796401,Moving Van,2.1243324e-05
n04200800,Shoe Shop,2.122951e-05
n02099712,Labrador Retriever,2.1145494e-05
n03706229,Magnetic Compass,2.107857e-05
n02106550,Rottweiler,2.1074247e-05
n03337140,File,2.106607e-05
n02364673,Guinea Pig,2.0838681e-05
n04254777,Sock,2.0701118e-05
n01689811,Alligator Lizard,2.0557482e-05
n02002724,Black Stork,2.0553169e-05
n07753592,Banana,2.0523887e-05
n04548280,Wall Clock,2.046404e-05
n04554684,Washer,2.040762e-05
n02701002,Ambulance,2.0385485e-05
n02643566,Lionfish,2.0159461e-05
n10148035,Groom,2.0074585e-05
n02481823,Chimpanzee,2.005742e-05
n03146219,Cuirass,1.9954032e-05
n02795169,Barrel,1.970682e-05
n02877765,Bottlecap,1.9580388e-05
n04487394,Trombone,1.949414e-05
n02966193,Carousel,1.9475816e-05
n04404412,Television,1.946052e-05
n04228054,Ski,1.9440837e-05
n03627232,Knot,1.9393932e-05
n06874185,Traffic Light,1.9334393e-05
n04371774,Swing,1.9276287e-05
n02104365,Schipperke,1.926675e-05
n04264628,Space Bar,1.9241264e-05
n02106382,Bouvier Des Flandres,1.9192918e-05
n02396427,Wild Boar,1.913812e-05
n12998815,Agaric,1.9022445e-05
n04235860,Sleeping Bag,1.8992012e-05
n03623198,Knee Pad,1.8726869e-05
n02325366,Wood Rabbit,1.8712944e-05
n04372370,Switch,1.8665018e-05
n02099267,Flat-Coated Retriever,1.8655104e-05
n07720875,Bell Pepper,1.8582748e-05
n07860988,Dough,1.849643e-05
n04192698,Shield,1.8486679e-05
n02488702,Colobus,1.846189e-05
n02981792,Catamaran,1.8373647e-05
n01735189,Garter Snake,1.8369896e-05
n03447447,Gondola,1.8348483e-05
n03775071,Mitten,1.8288456e-05
n03888605,Parallel Bars,1.8243913e-05
n07920052,Espresso,1.8206369e-05
n02096177,Cairn,1.8199948e-05
n01632458,Spotted Salamander,1.8164314e-05
n02869837,Bonnet,1.8130739e-05
n03998194,Prayer Rug,1.811109e-05
n01494475,Hammerhead,1.8007098e-05
n03016953,Chiffonier,1.7976989e-05
n02950826,Cannon,1.7941637e-05
n03271574,Electric Fan,1.7825949e-05
n03457902,Greenhouse,1.7774684e-05
n02389026,Sorrel,1.7751256e-05
n02115913,Dhole,1.7728315e-05
n06794110,Street Sign,1.7695276e-05
n03594734,Jean,1.7641827e-05
n02939185,Caldron,1.7536819e-05
n04265275,Space Heater,1.7505221e-05
n02264363,Lacewing,1.7489952e-05
n03676483,Lipstick,1.7439803e-05
n01872401,Echidna,1.7432834e-05
n02137549,Mongoose,1.7429327e-05
n04033901,Quill,1.7398304e-05
n02123045,Tabby,1.7387922e-05
n02002556,White Stork,1.733717e-05
n02342885,Hamster,1.7312881e-05
n01665541,Leatherback Turtle,1.7288974e-05
n03291819,Envelope,1.7236523e-05
n02097209,Standard Schnauzer,1.72002e-05
n03947888,Pirate,1.7137509e-05
n04041544,Radio,1.7097937e-05
n03891332,Parking Meter,1.702881e-05
n04273569,Speedboat,1.7028013e-05
n09421951,Sandbar,1.6916283e-05
n03781244,Monastery,1.6908652e-05
n06785654,Crossword Puzzle,1.6892986e-05
n02096294,Australian Terrier,1.6891214e-05
n03832673,Notebook,1.686694e-05
n02669723,Academic Gown,1.6865364e-05
n02107312,Miniature Pinscher,1.6854849e-05
n02058221,Albatross,1.6831493e-05
n02101388,Brittany Spaniel,1.682801e-05
n02112350,Keeshond,1.676931e-05
n02105641,Old English Sheepdog,1.6761078e-05
n03444034,Go-Kart,1.6759976e-05
n03791053,Motor Scooter,1.6747017e-05
n04584207,Wig,1.6671134e-05
n02804610,Bassoon,1.6647033e-05
n03887697,Paper Towel,1.6607595e-05
n01740131,Night Snake,1.6487566e-05
n07615774,Ice Lolly,1.6402266e-05
n07590611,Hot Pot,1.6344353e-05
n04482393,Tricycle,1.6318918e-05
n02398521,Hippopotamus,1.623463e-05
n03980874,Poncho,1.6200896e-05
n02123597,Siamese Cat,1.6168191e-05
n02966687,Carpenter'S Kit,1.6135273e-05
n01774750,Tarantula,1.6132966e-05
