Synset,Name,Probabilities
n04579432,Whistle,0.99682754
n03692522,Loupe,0.00024937507
n03954731,Plane,0.00018762345
n04286575,Spotlight,0.00015157044
n02951585,Can Opener,0.00014241209
n03666591,Lighter,0.000100822566
n03476684,Hair Slide,9.2519294e-05
n03706229,Magnetic Compass,5.6334982e-05
n04258138,Solar Dish,4.8694714e-05
n03197337,Digital Watch,4.20271e-05
n03494278,Harmonica,4.0760606e-05
n03908714,Pencil Sharpener,3.5975147e-05
n01531178,Goldfinch,3.308082e-05
n03527444,Holster,3.2531072e-05
n03676483,Lipstick,2.925253e-05
n01558993,Robin,2.9007508e-05
n03794056,Mousetrap,2.8242579e-05
n01532829,House Finch,2.510692e-05
n03916031,Perfume,2.182613e-05
n03803284,Muzzle,2.0594449e-05
n02910353,Buckle,1.798779e-05
n02992529,Cellular Telephone,1.5936921e-05
n04372370,Switch,1.49154175e-05
n02865351,Bolo Tie,1.4329169e-05
n03109150,Corkscrew,1.4058303e-05
n02095314,Wire-Haired Fox Terrier,1.2970447e-05
n01530575,Brambling,1.1396288e-05
n04548362,Wallet,1.1060735e-05
n03532672,Hook,9.783935e-06
n04141327,Scabbard,9.643601e-06
n03447447,Gondola,9.549418e-06
n04517823,Vacuum,9.540542e-06
n03908618,Pencil Box,9.114238e-06
n03759954,Microphone,8.748784e-06
n03388183,Fountain Pen,8.644046e-06
n02002556,White Stork,8.453798e-06
n03709823,Mailbag,8.117852e-06
n06874185,Traffic Light,7.907533e-06
n03680355,Loafer,7.906371e-06
n03814906,Necklace,7.732469e-06
n03467068,Guillotine,7.473832e-06
n02093256,Staffordshire Bullterrier,7.1347363e-06
n04141076,Sax,7.031106e-06
n02098286,West Highland White Terrier,6.9843045e-06
n04367480,Swab,6.913305e-06
n04467665,Trailer Truck,6.4446394e-06
n02783161,Ballpoint,6.2655163e-06
n04026417,Purse,6.2335703e-06
n04074963,Remote Control,6.201072e-06
n02095570,Lakeland Terrier,6.119909e-06
n04086273,Revolver,6.0435127e-06
n02930766,Cab,6.0152915e-06
n01776313,Tick,5.881302e-06
n01608432,Kite,5.8061896e-06
n01833805,Hummingbird,5.6461627e-06
n02268853,Damselfly,5.6030576e-06
n02860847,Bobsled,5.4662514e-06
n04037443,Racer,5.431068e-06
n02999410,Chain,5.4220427e-06
n03584254,Ipod,5.3216704e-06
n04131690,Saltshaker,5.272875e-06
n04264628,Space Bar,5.231442e-06
n01514859,Hen,5.217063e-06
n01560419,Bulbul,5.1945835e-06
n04579145,Whiskey Jug,5.1554125e-06
n03690938,Lotion,5.133698e-06
n09468604,Valley,5.014283e-06
n02093647,Bedlington Terrier,4.994639e-06
n04265275,Space Heater,4.9915675e-06
n02895154,Breastplate,4.986534e-06
n01601694,Water Ouzel,4.956692e-06
n03584829,Iron,4.941183e-06
n04347754,Submarine,4.9219525e-06
n02841315,Binoculars,4.9141945e-06
n02102318,Cocker Spaniel,4.910044e-06
n03874599,Padlock,4.835359e-06
n03937543,Pill Bottle,4.830446e-06
n04423845,Thimble,4.815249e-06
n03649909,Lawn Mower,4.790214e-06
n03481172,Hammer,4.5268653e-06
n04266014,Space Shuttle,4.5065126e-06
n02085782,Japanese Spaniel,4.4945764e-06
n03976467,Polaroid Camera,4.3968785e-06
n02087046,Toy Terrier,4.383519e-06
n03599486,Jinrikisha,4.3721834e-06
n02108915,French Bulldog,4.353137e-06
n02692877,Airship,4.3418136e-06
n02219486,Ant,4.332734e-06
n02112706,Brabancon Griffon,4.2846054e-06
n03623198,Knee Pad,4.267185e-06
n02870880,Bookcase,4.2524503e-06
n03777754,Modem,4.244869e-06
n02102480,Sussex Spaniel,4.235815e-06
n04273569,Speedboat,4.227324e-06
n04311174,Steel Drum,4.2241086e-06
n03220513,Dome,4.194519e-06
n07718472,Cucumber,4.189286e-06
n03888257,Parachute,4.157398e-06
n04461696,Tow Truck,4.126749e-06
n03793489,Mouse,4.116184e-06
n04127249,Safety Pin,4.115336e-06
n04162706,Seat Belt,4.1093904e-06
n02966687,Carpenter'S Kit,4.1090534e-06
n02115641,Dingo,4.071287e-06
n04486054,Triumphal Arch,4.0636764e-06
n04153751,Screw,4.0590635e-06
n04553703,Washbasin,4.0425025e-06
n03670208,Limousine,3.971878e-06
n04542943,Waffle Iron,3.9004967e-06
n02086646,Blenheim Spaniel,3.870191e-06
n01616318,Vulture,3.862934e-06
n02906734,Broom,3.848208e-06
n01641577,Bullfrog,3.8106148e-06
n03062245,Cocktail Shaker,3.8055848e-06
n01534433,Junco,3.7633831e-06
n01614925,Bald Eagle,3.73332e-06
n02825657,Bell Cote,3.71639e-06
n02097209,Standard Schnauzer,3.7059842e-06
n04317175,Stethoscope,3.689998e-06
n02280649,Cabbage Butterfly,3.6639053e-06
n02011460,Bittern,3.6571048e-06
n02916936,Bulletproof Vest,3.6409372e-06
n04328186,Stopwatch,3.6063861e-06
n04005630,Prison,3.600613e-06
n02325366,Wood Rabbit,3.5951196e-06
n02480495,Orangutan,3.5877383e-06
n01872401,Echidna,3.569919e-06
n01806567,Quail,3.532978e-06
n02167151,Ground Beetle,3.515558e-06
n03902125,Pay-Phone,3.4965963e-06
n02110341,Dalmatian,3.4859484e-06
n02190166,Fly,3.4830507e-06
n02108000,Entlebucher,3.453629e-06
n04275548,Spider Web,3.4525588e-06
n03485407,Hand-Held Computer,3.4227257e-06
n02119022,Red Fox,3.4213126e-06
n01980166,Fiddler Crab,3.4192512e-06
n03207743,Dishrag,3.4079028e-06
n02791124,Barber Chair,3.4075906e-06
n07717556,Butternut Squash,3.406853e-06
n02091134,Whippet,3.4043069e-06
n04118538,Rugby Ball,3.3996607e-06
n03788195,Mosque,3.3855931e-06
n03871628,Packet,3.3665262e-06
n07753113,Fig,3.3600215e-06
n03792972,Mountain Tent,3.338643e-06
n03160309,Dam,3.3381334e-06
n03602883,Joystick,3.3376593e-06
n04456115,Torch,3.3130468e-06
n02102973,Irish Water Spaniel,3.300502e-06
n07920052,Espresso,3.2661183e-06
n02058221,Albatross,3.2575017e-06
n02110063,Malamute,3.251065e-06
n03796401,Moving Van,3.2474766e-06
n02497673,Madagascar Cat,3.237467e-06
n03424325,Gasmask,3.223975e-06
n03314780,Face Powder,3.2230928e-06
n02110185,Siberian Husky,3.2144608e-06
n02002724,Black Stork,3.1958336e-06
n02445715,Skunk,3.1937527e-06
n03075370,Combination Lock,3.175215e-06
n04133789,Sandal,3.1701077e-06
n02093428,American Staffordshire Terrier,3.1643024e-06
n04208210,Shovel,3.1584384e-06
n03929660,Pick,3.126966e-06
n01873310,Platypus,3.1096404e-06
n02090622,Borzoi,3.1021996e-06
n04251144,Snorkel,3.0755143e-06
n01580077,Jay,3.073799e-06
n02104029,Kuvasz,3.0511499e-06
n03832673,Notebook,3.0370206e-06
n03141823,Crutch,3.0225563e-06
n03770679,Minivan,3.0141969e-06
n03218198,Dogsled,2.9875932e-06
n02177972,Weevil,2.9856192e-06
n03773504,Missile,2.9738376e-06
n01990800,Isopod,2.9698585e-06
n01698640,American Alligator,2.960301e-06
n03538406,Horse Cart,2.9579726e-06
n03388043,Fountain,2.9490861e-06
n03983396,Pop Bottle,2.94391e-06
n04442312,Toaster,2.8960421e-06
n02114367,Timber Wolf,2.88765e-06
n15075141,Toilet Tissue,2.8856623e-06
n02894605,Breakwater,2.8418347e-06
n02085620,Chihuahua,2.8400657e-06
n03146219,Cuirass,2.834524e-06
n04557648,Water Bottle,2.8342156e-06
n03457902,Greenhouse,2.8300565e-06
n07875152,Potpie,2.816865e-06
n04252225,Snowplow,2.7832325e-06
n02028035,Redshank,2.7749952e-06
n02640242,Sturgeon,2.7631406e-06
n12267677,Acorn,2.7610017e-06
n02120079,Arctic Fox,2.7590172e-06
n02106662,German Shepherd,2.7589986e-06
n03950228,Pitcher,2.7575597e-06
n02100236,German Short-Haired Pointer,2.7491283e-06
n01751748,Sea Snake,2.7374522e-06
n02708093,Analog Clock,2.7274639e-06
n03394916,French Horn,2.7251992e-06
n02101006,Gordon Setter,2.6777034e-06
n02814860,Beacon,2.6773869e-06
n02123045,Tabby,2.6640355e-06
n03017168,Chime,2.6625576e-06
n06359193,Web Site,2.6472724e-06
n01784675,Centipede,2.6349833e-06
n04346328,Stupa,2.610967e-06
n04069434,Reflex Camera,2.5992308e-06
n02051845,Pelican,2.5812228e-06
n02276258,Admiral,2.5609522e-06
n04044716,Radio Telescope,2.5512381e-06
n02094433,Yorkshire Terrier,2.5227275e-06
n09256479,Coral Reef,2.5072743e-06
n02100735,English Setter,2.498059e-06
n04589890,Window Screen,2.4932087e-06
n02097298,Scotch Terrier,2.485019e-06
n02107312,Miniature Pinscher,2.4849976e-06
n04525305,Vending Machine,2.4827e-06
n02120505,Grey Fox,2.4673575e-06
n03742115,Medicine Chest,2.466214e-06
n02965783,Car Mirror,2.454934e-06
n02088466,Bloodhound,2.4371611e-06
n04332243,Strainer,2.4293965e-06
n02009229,Little Blue Heron,2.420128e-06
n02128925,Jaguar,2.4195122e-06
n02326432,Hare,2.4042208e-06
n04285008,Sports Car,2.4038932e-06
n01773549,Barn Spider,2.3935988e-06
n02488291,Langur,2.3812106e-06
n03942813,Ping-Pong Ball,2.3637683e-06
n02977058,Cash Machine,2.357384e-06
n02102177,Welsh Springer Spaniel,2.3453913e-06
n02097047,Miniature Schnauzer,2.3342564e-06
n07749582,Lemon,2.3113316e-06
n03791053,Motor Scooter,2.2938477e-06
n03777568,Model T,2.2904878e-06
n04154565,Screwdriver,2.2864351e-06
n01592084,Chickadee,2.2730314e-06
n03929855,Pickelhaube,2.2436059e-06
n13044778,Earthstar,2.2360593e-06
n02027492,Red-Backed Sandpiper,2.2355198e-06
n01498041,Stingray,2.2307026e-06
n03710193,Mailbox,2.2242425e-06
n04310018,Steam Locomotive,2.2233562e-06
n03443371,Goblet,2.2223023e-06
n01855032,Red-Breasted Merganser,2.2202055e-06
n04146614,School Bus,2.2197946e-06
n04376876,Syringe,2.2082766e-06
n02111277,Newfoundland,2.201195e-06
n03496892,Harvester,2.1881765e-06
n02536864,Coho,2.1805354e-06
n07714990,Broccoli,2.1780436e-06
n13052670,Hen-Of-The-Woods,2.1685303e-06
n02206856,Bee,2.1569574e-06
n01774750,Tarantula,2.1500198e-06
n03544143,Hourglass,2.1427593e-06
n03876231,Paintbrush,2.1369453e-06
n02500267,Indri,2.1330604e-06
n02088364,Beagle,2.11804e-06
n02113799,Standard Poodle,2.1055853e-06
n02509815,Lesser Panda,2.1053083e-06
n06794110,Street Sign,2.1022847e-06
n04355933,Sunglass,2.0868938e-06
n02510455,Giant Panda,2.0688333e-06
n02086910,Papillon,2.065957e-06
n04532670,Viaduct,2.065553e-06
n01729322,Hognose Snake,2.0594575e-06
n04591157,Windsor Tie,2.0568057e-06
