Synset,Name,Probabilities
n03998194,Prayer Rug,0.40360385
n04599235,Wool,0.07249788
n03026506,Christmas Stocking,0.067471914
n03980874,Poncho,0.054485686
n04548362,Wallet,0.050808217
n04254777,Sock,0.044914246
n04525038,Velvet,0.030040251
n03485794,Handkerchief,0.025341557
n02963159,Cardigan,0.02274056
n03938244,Pillow,0.010735167
n03709823,Mailbag,0.0078044613
n04026417,Purse,0.006850777
n03884397,Panpipe,0.0064368634
n03594734,Jean,0.0052116243
n03775071,Mitten,0.0051451805
n02834397,Bib,0.0032328404
n04591157,Windsor Tie,0.0028489218
n02869837,Bonnet,0.002842036
n03207743,Dishrag,0.0021457677
n02910353,Buckle,0.0020987883
n03047690,Clog,0.0019638208
n03662601,Lifeboat,0.0016652596
n04162706,Seat Belt,0.0016045481
n04532106,Vestment,0.001601205
n03527444,Holster,0.001556867
n04229816,Ski Mask,0.0013674388
n02391049,Zebra,0.0012757272
n03291819,Envelope,0.0012357858
n02769748,Backpack,0.0011956192
n03680355,Loafer,0.0011895061
n03908618,Pencil Box,0.0011464903
n03871628,Packet,0.0011343042
n03584254,Ipod,0.0010626313
n07248320,Book Jacket,0.0009852313
n04399382,Teddy,0.0009766491
n04033995,Quilt,0.00096093415
n04604644,Worm Fence,0.00095265714
n02883205,Bow Tie,0.000950423
n02096585,Boston Bull,0.0009503305
n02437312,Arabian Camel,0.0009462203
n02094114,Norfolk Terrier,0.0008927005
n04325704,Stole,0.00088686077
n03014705,Chest,0.00087205105
n01735189,Garter Snake,0.0008639204
n03249569,Drum,0.0008527917
n04259630,Sombrero,0.00084363576
n02097658,Silky Terrier,0.0008374933
n02730930,Apron,0.00081855006
n04200800,Shoe Shop,0.00071516435
n03814906,Necklace,0.00070678693
n04429376,Throne,0.00070215197
n02865351,Bolo Tie,0.00066891976
n01742172,Boa Constrictor,0.0006536118
n04136333,Sarong,0.00064045994
n02096294,Australian Terrier,0.00060748524
n02843684,Birdhouse,0.00060657575
n03976467,Polaroid Camera,0.0005991003
n03908714,Pencil Sharpener,0.00059761206
n03384352,Forklift,0.0005959602
n03627232,Knot,0.0005948285
n03598930,Jigsaw Puzzle,0.00058154354
n01695060,Komodo Dragon,0.0005729664
n01682714,American Chameleon,0.00057023595
n02111277,Newfoundland,0.00056259974
n02727426,Apiary,0.00055826065
n01740131,Night Snake,0.0005551972
n02132136,Brown Bear,0.00053556345
n03125729,Cradle,0.000535387
n04133789,Sandal,0.0005328981
n04204238,Shopping Basket,0.00052747835
n04127249,Safety Pin,0.00052247185
n01685808,Whiptail,0.0005094808
n04120489,Running Shoe,0.00050822995
n02410509,Bison,0.0005058333
n03888257,Parachute,0.0005032242
n06596364,Comic Book,0.0005021185
n03617480,Kimono,0.0004980302
n02640242,Sturgeon,0.00049172854
n01697457,African Crocodile,0.00048584378
n04252077,Snowmobile,0.00047912888
n01978287,Dungeness Crab,0.00046770816
n04004767,Printer,0.0004541147
n04392985,Tape Player,0.00045324094
