Synset,Name,Probabilities
n03775546,Mixing Bowl,0.37742555
n07930864,Cup,0.3113887
n04476259,Tray,0.030356135
n07932039,Eggnog,0.028007468
n04522168,Vase,0.027407706
n03063599,Coffee Mug,0.026664617
n02843684,Birdhouse,0.013275062
n03950228,Pitcher,0.009512018
n04398044,Teapot,0.007063432
n03443371,Goblet,0.0068059154
n04131690,Saltshaker,0.0067091594
n07749582,Lemon,0.005981685
n04263257,Soup Bowl,0.0047063124
n03201208,Dining Table,0.004643157
n03938244,Pillow,0.0045233998
n03063689,Coffeepot,0.0043977937
n02877765,Bottlecap,0.0033771326
n03961711,Plate Rack,0.003025994
n07860988,Dough,0.0025353532
n04254120,Soap Dispenser,0.0023694693
n07747607,Orange,0.0019295911
n07579787,Plate,0.0018560987
n03991062,Pot,0.0018330482
n07614500,Ice Cream,0.0017465922
n03690938,Lotion,0.0016845886
n03942813,Ping-Pong Ball,0.0016513385
n02776631,Bakery,0.001521397
n04560804,Water Jug,0.0015055288
n07920052,Espresso,0.0014068127
n04380533,Table Lamp,0.0014004569
n02948072,Candle,0.0013620115
n07742313,Granny Smith,0.0013425186
n07693725,Bagel,0.0013305361
n02909870,Bucket,0.0012652695
n03485794,Handkerchief,0.0012413781
n03983396,Pop Bottle,0.0011596684
n07583066,Guacamole,0.0011082088
n03786901,Mortar,0.0011001679
n04597913,Wooden Spoon,0.0010841188
n02823750,Beer Glass,0.0010821187
n04423845,Thimble,0.0010288486
n02730930,Apron,0.0009665489
n12144580,Corn,0.0008806161
n07613480,Trifle,0.0008661733
n04548362,Wallet,0.0008630384
n03014705,Chest,0.00080518937
n01592084,Chickadee,0.0007040946
n03062245,Cocktail Shaker,0.0006534644
n03944341,Pinwheel,0.0006510639
n03733805,Measuring Cup,0.0006371048
n12267677,Acorn,0.0006282754
n06785654,Crossword Puzzle,0.0006279444
n07697313,Cheeseburger,0.0005832308
n03637318,Lampshade,0.00057368784
n04409515,Tennis Ball,0.00055951835
n01985128,Crayfish,0.0005306373
n03633091,Ladle,0.0005093894
n07831146,Carbonara,0.000503495
n01978287,Dungeness Crab,0.00047798117
n03720891,Maraca,0.0004739743
n04525038,Velvet,0.00046083526
n02971356,Carton,0.00045893056
n03729826,Matchstick,0.00045857966
n07753275,Pineapple,0.00045374912
n02104365,Schipperke,0.00045036746
n09421951,Sandbar,0.00044332427
n03908618,Pencil Box,0.00043579025
n04239074,Sliding Door,0.00042361498
n03584829,Iron,0.00042128612
n01983481,American Lobster,0.00041632977
n04579145,Whiskey Jug,0.0004076755
n04553703,Washbasin,0.00039699953
n02840245,Binder,0.00039566075
n04332243,Strainer,0.0003931737
n07615774,Ice Lolly,0.00039215345
n03992509,Potter'S Wheel,0.0003882636
n02096585,Boston Bull,0.0003872941
n04118776,Rule,0.00037892026
n03598930,Jigsaw Puzzle,0.00037052398
n02699494,Altar,0.0003655891
n07718472,Cucumber,0.00036129283
n07248320,Book Jacket,0.00035586063
n03026506,Christmas Stocking,0.00034764048
n02056570,King Penguin,0.00034568267
n02342885,Hamster,0.00034385128
n11939491,Daisy,0.0003405675
n03018349,China Cabinet,0.0003403412
n03916031,Perfume,0.000338796
n09229709,Bubble,0.00033699773
n04033901,Quill,0.0003330897
n02799071,Baseball,0.00033249368
n03935335,Piggy Bank,0.00033194176
n07871810,Meat Loaf,0.00032679518
n07720875,Bell Pepper,0.00032618115
n04429376,Throne,0.00032598525
n03016953,Chiffonier,0.00032485605
n04270147,Spatula,0.00032369094
n07584110,Consomme,0.00032323363
n04081281,Restaurant,0.0003228099
n07836838,Chocolate Sauce,0.00031134606
n04118538,Rugby Ball,0.0003083824
n01914609,Sea Anemone,0.00030485622
n03249569,Drum,0.00030414996
n04442312,Toaster,0.00030266127
n02099712,Labrador Retriever,0.00029886625
n03544143,Hourglass,0.00029614384
n04344873,Studio Couch,0.00029488534
n01580077,Jay,0.00029428414
n15075141,Toilet Tissue,0.00029190828
n02364673,Guinea Pig,0.00029110233
n03793489,Mouse,0.0002898784
n04591713,Wine Bottle,0.00028569702
n03871628,Packet,0.00027912465
n02099267,Flat-Coated Retriever,0.000275941
n04179913,Sewing Machine,0.00027559875
n07714571,Head Cabbage,0.00027411696
n07711569,Mashed Potato,0.00027194343
n03937543,Pill Bottle,0.00026795187
n04026417,Purse,0.0002627832
n03642806,Laptop,0.0002622697
n02125311,Cougar,0.00025502173
