Synset,Name,Probabilities
n03598930,Jigsaw Puzzle,1.0
n04461696,Tow Truck,1.7070313e-15
n03249569,Drum,9.586907e-16
n12267677,Acorn,4.2913924e-16
n02951585,Can Opener,1.05844456e-16
n02268443,Dragonfly,2.4945284e-17
n04026417,Purse,2.1585463e-17
n03478589,Half Track,1.14754154e-17
n01806143,Peacock,1.00241676e-17
n02099712,Labrador Retriever,7.042693e-18
n01749939,Green Mamba,6.181838e-18
n02483362,Gibbon,6.0403177e-18
n02096294,Australian Terrier,5.010906e-18
n07697313,Cheeseburger,4.9139855e-18
n02356798,Fox Squirrel,4.367856e-18
n03498962,Hatchet,3.676925e-18
n02325366,Wood Rabbit,3.595423e-18
n01514668,Cock,3.398473e-18
n02098105,Soft-Coated Wheaten Terrier,3.1774433e-18
n02088632,Bluetick,2.9740772e-18
n02236044,Mantis,2.8521775e-18
n12998815,Agaric,2.7357336e-18
n06785654,Crossword Puzzle,2.6111627e-18
n02268853,Damselfly,2.5527484e-18
n04418357,Theater Curtain,2.2213716e-18
n04209239,Shower Curtain,2.199952e-18
n04357314,Sunscreen,2.1573516e-18
n02483708,Siamang,1.5910408e-18
n03000684,Chain Saw,1.505557e-18
n02443484,Black-Footed Ferret,1.5002081e-18
n02123597,Siamese Cat,1.4760765e-18
n02107312,Miniature Pinscher,1.4320548e-18
n02445715,Skunk,1.4132074e-18
n04209133,Shower Cap,1.3206756e-18
n02226429,Grasshopper,1.3204741e-18
n03876231,Paintbrush,1.2975794e-18
n02489166,Proboscis Monkey,1.2851115e-18
n02804414,Bassinet,1.2710993e-18
n02492660,Howler Monkey,1.2486603e-18
n02105855,Shetland Sheepdog,1.2120217e-18
n02279972,Monarch,1.1774417e-18
n02110063,Malamute,1.1581882e-18
n01981276,King Crab,1.1277048e-18
n03670208,Limousine,1.0301098e-18
n04311174,Steel Drum,9.866229e-19
n03763968,Military Uniform,9.793894e-19
n03804744,Nail,9.680863e-19
n02488291,Langur,9.446943e-19
n02110958,Pug,9.107696e-19
n02094433,Yorkshire Terrier,8.5960294e-19
n02125311,Cougar,8.58836e-19
n01797886,Ruffed Grouse,8.100305e-19
n04049303,Rain Barrel,8.091133e-19
n02095889,Sealyham Terrier,8.053227e-19
n04254777,Sock,7.8778753e-19
n03764736,Milk Can,7.6053534e-19
n03207941,Dishwasher,7.5600844e-19
n01748264,Indian Cobra,7.2841757e-19
n09229709,Bubble,7.25575e-19
