Synset,Name,Probabilities
n01514859,Hen,0.6214557
n01514668,Cock,0.17163761
n03710193,Mailbox,0.0068138926
n02017213,European Gallinule,0.0012974866
n01807496,Partridge,0.0010279265
n03709823,Mailbag,0.0010221029
n01829413,Hornbill,0.000988231
n12057211,Yellow Lady'S Slipper,0.0008762142
n07745940,Strawberry,0.00078910816
n07768694,Pomegranate,0.00076560513
n03929660,Pick,0.0007515807
n02487347,Macaque,0.0007233515
n01614925,Bald Eagle,0.00069438294
n07717556,Butternut Squash,0.0006769137
n03127925,Crate,0.0006629255
n02097298,Scotch Terrier,0.0006497491
n03676483,Lipstick,0.0005966512
n07753275,Pineapple,0.0005777402
n01950731,Sea Slug,0.0005692995
n04357314,Sunscreen,0.00056843396
n02860847,Bobsled,0.0005520569
n01616318,Vulture,0.00055115705
n04252077,Snowmobile,0.0005144019
n03977966,Police Van,0.0005125838
n04612504,Yawl,0.0005008046
n04252225,Snowplow,0.0005002702
n02776631,Bakery,0.0004938498
n02094258,Norwich Terrier,0.00048210993
n01820546,Lorikeet,0.0004760208
n02113186,Cardigan,0.00046659078
n04118776,Rule,0.0004624289
n01843383,Toucan,0.00044888206
n03935335,Piggy Bank,0.00044643966
n01496331,Electric Ray,0.00044577193
n01806143,Peacock,0.00044558063
n04239074,Sliding Door,0.00044553922
n03141823,Crutch,0.0004385389
n07717410,Acorn Squash,0.00043096906
n02489166,Proboscis Monkey,0.00043015255
n07248320,Book Jacket,0.00042615
n03680355,Loafer,0.00042360948
n02037110,Oystercatcher,0.00041463505
n04074963,Remote Control,0.0004060468
n03207941,Dishwasher,0.00040445742
n04070727,Refrigerator,0.00040108454
n09288635,Geyser,0.00040105107
n04133789,Sandal,0.0003942558
n02747177,Ashcan,0.00039339985
n04235860,Sleeping Bag,0.0003894278
n01795545,Black Grouse,0.00038883177
n04554684,Washer,0.00038813028
n07932039,Eggnog,0.00038741986
n04265275,Space Heater,0.00038698525
n03590841,Jack-O'-Lantern,0.0003866936
n02097658,Silky Terrier,0.00038232753
n02099712,Labrador Retriever,0.00038211574
n03773504,Missile,0.00037896333
n04147183,Schooner,0.00037871642
n01518878,Ostrich,0.0003784947
n02106662,German Shepherd,0.0003783583
n02108915,French Bulldog,0.00037801295
n03208938,Disk Brake,0.0003764008
n02410509,Bison,0.00037570507
n03777754,Modem,0.0003740678
n03777568,Model T,0.0003724107
n02085620,Chihuahua,0.00037197978
n02281406,Sulphur Butterfly,0.00037049458
n03218198,Dogsled,0.00036756616
n03742115,Medicine Chest,0.0003653058
n03630383,Lab Coat,0.00036289587
n03016953,Chiffonier,0.00036221248
n02667093,Abaya,0.00036184944
n01798484,Prairie Chicken,0.00036035432
n06874185,Traffic Light,0.0003603504
n04487081,Trolleybus,0.00035780793
n04209239,Shower Curtain,0.0003572404
n04435653,Tile Roof,0.0003559087
n02094114,Norfolk Terrier,0.00035576857
n03404251,Fur Coat,0.00035458355
n04523525,Vault,0.00035420214
n01824575,Coucal,0.00035411888
n03673027,Liner,0.00035348153
n03223299,Doormat,0.00034715867
n03947888,Pirate,0.00034659498
n03196217,Digital Clock,0.00034313052
n02110185,Siberian Husky,0.00034167545
n02128385,Leopard,0.00034117582
n03991062,Pot,0.0003398321
n03788195,Mosque,0.00033938722
n01797886,Ruffed Grouse,0.00033911903
n02981792,Catamaran,0.00033827662
n02105412,Kelpie,0.00033826954
n11939491,Daisy,0.00033725376
n02106382,Bouvier Des Flandres,0.0003366408
n04493381,Tub,0.00033302754
n02894605,Breakwater,0.00033257637
n04376876,Syringe,0.0003288814
n03045698,Cloak,0.00032874453
n02113023,Pembroke,0.00032792386
n02105251,Briard,0.00032655787
n03291819,Envelope,0.0003243322
n04540053,Volleyball,0.0003235455
n02104365,Schipperke,0.00032326562
n03970156,Plunger,0.00032326224
n01560419,Bulbul,0.00032263703
n02951585,Can Opener,0.0003222296
n03670208,Limousine,0.00032162308
n02165456,Ladybug,0.00032110268
n02102040,English Springer,0.00032082017
n02988304,Cd Player,0.00031983177
n04037443,Racer,0.00031933267
n02974003,Car Wheel,0.0003182141
n04228054,Ski,0.00031798537
n02105505,Komondor,0.00031739293
n03018349,China Cabinet,0.00031704546
n13037406,Gyromitra,0.00031620014
n02786058,Band Aid,0.0003147033
n04479046,Trench Coat,0.00031233038
n03216828,Dock,0.00031076354
n02927161,Butcher Shop,0.00030975312
n03961711,Plate Rack,0.00030809664
n02096585,Boston Bull,0.00030604337
n02992211,Cello,0.00030601682
n04548362,Wallet,0.0003056194
n01582220,Magpie,0.00030525506
n03344393,Fireboat,0.0003045689
n03179701,Desk,0.00030391102
n03924679,Photocopier,0.0003036526
n03250847,Drumstick,0.00030315694
n03042490,Cliff Dwelling,0.00030253368
n07747607,Orange,0.0003008409
n03457902,Greenhouse,0.00030071716
n03014705,Chest,0.00030070957
n09421951,Sandbar,0.0003006274
n04118538,Rugby Ball,0.0002994901
n03538406,Horse Cart,0.00029845122
n04200800,Shoe Shop,0.00029839843
n04380533,Table Lamp,0.00029504692
n01847000,Drake,0.00029498205
n02966193,Carousel,0.00029423385
n02115641,Dingo,0.00029348113
n03787032,Mortarboard,0.00029347342
n07754684,Jackfruit,0.00029255965
n02870880,Bookcase,0.0002922115
n03095699,Container Ship,0.00029156444
n02483708,Siamang,0.00028898884
n02172182,Dung Beetle,0.00028898512
n03933933,Pier,0.0002872368
n02389026,Sorrel,0.0002868913
n07880968,Burrito,0.000286461
n04004767,Printer,0.00028634435
n03743016,Megalith,0.0002853684
n03871628,Packet,0.00028462734
n04370456,Sweatshirt,0.0002838296
n01688243,Frilled Lizard,0.0002830035
n02804414,Bassinet,0.00028297488
n07684084,French Loaf,0.00028269342
n12144580,Corn,0.0002822399
n01669191,Box Turtle,0.00028221178
n02795169,Barrel,0.00028203757
n04346328,Stupa,0.0002820139
n01968897,Chambered Nautilus,0.00028167779
n02097209,Standard Schnauzer,0.00028142257
n02277742,Ringlet,0.00028091244
n02871525,Bookshop,0.00027969215
n03791053,Motor Scooter,0.00027965065
n01687978,Agama,0.00027934066
n02939185,Caldron,0.00027921828
n04482393,Tricycle,0.00027859546
n03785016,Moped,0.0002783887
n03658185,Letter Opener,0.00027836533
n04039381,Racket,0.00027832235
n03976467,Polaroid Camera,0.00027556013
n02113624,Toy Poodle,0.00027420287
n02097130,Giant Schnauzer,0.00027377577
n03461385,Grocery Store,0.00027332237
n04019541,Puck,0.0002731938
n02443484,Black-Footed Ferret,0.00027287664
n07871810,Meat Loaf,0.00027173723
n03187595,Dial Telephone,0.00027148507
n04086273,Revolver,0.00027147974
n04208210,Shovel,0.0002701297
n02109961,Eskimo Dog,0.00026971297
n02490219,Marmoset,0.00026947152
n01983481,American Lobster,0.0002693455
n02101388,Brittany Spaniel,0.00026792186
n04310018,Steam Locomotive,0.00026777203
n03220513,Dome,0.00026743466
n01689811,Alligator Lizard,0.00026664682
n09246464,Cliff,0.00026441313
n03372029,Flute,0.0002641296
n02666196,Abacus,0.00026375704
n03903868,Pedestal,0.00026363495
n07873807,Pizza,0.0002620861
n03627232,Knot,0.00026164734
n02869837,Bonnet,0.00026131343
n13052670,Hen-Of-The-Woods,0.00026121066
n13054560,Bolete,0.000260373
n06359193,Web Site,0.00026032954
n04131690,Saltshaker,0.0002603011
n03837869,Obelisk,0.00026026
n02128925,Jaguar,0.0002601691
n01985128,Crayfish,0.00025980212
n02417914,Ibex,0.00025977968
n07831146,Carbonara,0.00025877642
n02825657,Bell Cote,0.000258594
n03908618,Pencil Box,0.00025731538
n04311174,Steel Drum,0.00025717187
n04286575,Spotlight,0.00025682407
n03180011,Desktop Computer,0.00025643935
n03443371,Goblet,0.00025592407
n03832673,Notebook,0.0002547716
