Synset,Name,Probabilities
n06794110,Street Sign,0.13714492
n04141975,Scale,0.08691367
n02791270,Barbershop,0.065845475
n04443257,Tobacco Shop,0.048414707
n03127925,Crate,0.041688986
n04192698,Shield,0.03861413
n02794156,Barometer,0.029159596
n03891332,Parking Meter,0.028849041
n03425413,Gas Pump,0.028176468
n02892201,Brass,0.026547499
n02795169,Barrel,0.017298188
n04355338,Sundial,0.014342458
n02776631,Bakery,0.0122479
n03014705,Chest,0.009302393
n02708093,Analog Clock,0.008936198
n03710193,Mailbox,0.008702063
n03717622,Manhole Cover,0.0074452637
n02747177,Ashcan,0.00740488
n02871525,Bookshop,0.0067729014
n04081281,Restaurant,0.006317142
n04328186,Stopwatch,0.005884416
n03032252,Cinema,0.0058609187
n07565083,Menu,0.0051575266
n03902125,Pay-Phone,0.0048740976
n04548280,Wall Clock,0.004686939
n02927161,Butcher Shop,0.0046397867
n03459775,Grille,0.0043490073
n02787622,Banjo,0.0041893246
n04149813,Scoreboard,0.004138757
n03291819,Envelope,0.0039092465
n04125021,Safe,0.003422517
n03776460,Mobile Home,0.0032417367
n03770679,Minivan,0.0031716628
n03393912,Freight Car,0.0031714377
n02825657,Bell Cote,0.003138502
n03447721,Gong,0.0031324325
n02823428,Beer Bottle,0.0029278558
n03642806,Laptop,0.0026628452
n03983396,Pop Bottle,0.00261292
n04041544,Radio,0.0025314763
n03785016,Moped,0.0023318613
n03777568,Model T,0.0022989376
n02906734,Broom,0.0021586646
n04447861,Toilet Seat,0.002146262
n04515003,Upright,0.0019376967
n02977058,Cash Machine,0.0018322897
n04208210,Shovel,0.001829777
n04462240,Toyshop,0.0018264045
n02877765,Bottlecap,0.0017461504
n06874185,Traffic Light,0.001701376
n02699494,Altar,0.0016663275
n03461385,Grocery Store,0.0016568957
n04179913,Sewing Machine,0.0016416336
n03706229,Magnetic Compass,0.0016085259
n06359193,Web Site,0.0015524506
n04525305,Vending Machine,0.0015344642
n02666196,Abacus,0.0015075988
n03538406,Horse Cart,0.00148642
n04238763,Slide Rule,0.0014390736
n02790996,Barbell,0.0014339519
n03709823,Mailbag,0.0014330893
n03874599,Padlock,0.001430967
n04465501,Tractor,0.001422953
n04467665,Trailer Truck,0.0013952861
n06596364,Comic Book,0.0013166739
n04482393,Tricycle,0.0013166268
n04070727,Refrigerator,0.0013046279
n03345487,Fire Engine,0.0013021188
n03467068,Guillotine,0.0012939196
n03223299,Doormat,0.0012138389
n04367480,Swab,0.0012109969
n03141823,Crutch,0.0012067907
n03871628,Packet,0.0011975055
n03187595,Dial Telephone,0.0011416792
n01496331,Electric Ray,0.001133464
n02797295,Barrow,0.0011285095
n03794056,Mousetrap,0.0010909054
n03124043,Cowboy Boot,0.0010805152
n02791124,Barber Chair,0.0010660967
n04118776,Rule,0.0010281961
n03347037,Fire Screen,0.0010203746
n02793495,Barn,0.0010139645
n04536866,Violin,0.0009908648
n02133161,American Black Bear,0.0009866032
n04428191,Thresher,0.0009629121
n02106382,Bouvier Des Flandres,0.00095509936
n04243546,Slot,0.0009372426
n02490219,Marmoset,0.0009267793
n02363005,Beaver,0.0009262483
n02950826,Cannon,0.0009244017
n02835271,Bicycle-Built-For-Two,0.0009224251
n03977966,Police Van,0.00092218805
n03868242,Oxcart,0.00091688265
n02110958,Pug,0.00091083214
n04141327,Scabbard,0.00091044046
n03498962,Hatchet,0.00088957156
n04049303,Rain Barrel,0.00088441867
n03873416,Paddle,0.00087937916
n03791053,Motor Scooter,0.000863304
n02672831,Accordion,0.0008610141
n02129604,Tiger,0.000848369
n03417042,Garbage Truck,0.0008359438
n04310018,Steam Locomotive,0.00081700104
n04509417,Unicycle,0.00081380806
n03272010,Electric Guitar,0.00081217254
n01622779,Great Grey Owl,0.0008117064
n04065272,Recreational Vehicle,0.0008074357
n04118538,Rugby Ball,0.0007822145
n04485082,Tripod,0.0007783784
n02094433,Yorkshire Terrier,0.0007757805
n04429376,Throne,0.0007717691
n03075370,Combination Lock,0.0007690334
n04033901,Quill,0.0007687207
n03388549,Four-Poster,0.00076292397
n04023962,Punching Bag,0.0007588031
n03384352,Forklift,0.0007479864
n03947888,Pirate,0.0007419024
n04204347,Shopping Cart,0.00073429954
n03028079,Church,0.0007279289
n03598930,Jigsaw Puzzle,0.00071961083
n03216828,Dock,0.00071289734
n04532106,Vestment,0.000706836
n07711569,Mashed Potato,0.000702736
n02011460,Bittern,0.000700849
n04554684,Washer,0.0006905274
n04111531,Rotisserie,0.00068661093
n01608432,Kite,0.00067132316
n01955084,Chiton,0.0006648153
n03089624,Confectionery,0.00066294696
n03495258,Harp,0.0006574094
n02403003,Ox,0.0006543067
n07714990,Broccoli,0.00065220875
n02966193,Carousel,0.0006509923
n03929660,Pick,0.00064745365
n01983481,American Lobster,0.0006407695
n02096177,Cairn,0.0006364366
n03658185,Letter Opener,0.0006333248
n07871810,Meat Loaf,0.00063173077
n02109525,Saint Bernard,0.0006198119
n03599486,Jinrikisha,0.00061792415
n02106550,Rottweiler,0.0006141782
n03197337,Digital Watch,0.00060928124
n07760859,Custard Apple,0.00059726165
n07753113,Fig,0.00059550535
n04005630,Prison,0.000593253
n07753592,Banana,0.0005874418
n03000134,Chainlink Fence,0.0005866625
n03110669,Cornet,0.00058101414
n03933933,Pier,0.00058025797
n02006656,Spoonbill,0.0005795208
n03481172,Hammer,0.00057905406
n03958227,Plastic Bag,0.00057815015
n03763968,Military Uniform,0.00057326653
n03697007,Lumbermill,0.0005731558
n07753275,Pineapple,0.0005694297
n03249569,Drum,0.0005661524
n01518878,Ostrich,0.0005575816
n01950731,Sea Slug,0.0005529882
n07684084,French Loaf,0.00055275095
n03781244,Monastery,0.0005492875
n04542943,Waffle Iron,0.00054783723
n03594734,Jean,0.0005466143
n01873310,Platypus,0.00054486236
n01560419,Bulbul,0.00054472964
n07742313,Granny Smith,0.0005435535
n02536864,Coho,0.00053504633
n01728572,Thunder Snake,0.00053497514
n02051845,Pelican,0.0005348385
n02123159,Tiger Cat,0.00053448434
n03180011,Desktop Computer,0.00053129514
n01728920,Ringneck Snake,0.0005295684
n07716906,Spaghetti Squash,0.00052597694
n01534433,Junco,0.00052080135
n03594945,Jeep,0.00051996834
n04090263,Rifle,0.0005199376
n04239074,Sliding Door,0.00051989895
n04335435,Streetcar,0.0005190062
n07590611,Hot Pot,0.0005157871
n02098105,Soft-Coated Wheaten Terrier,0.000514289
n03271574,Electric Fan,0.0005121301
n02112018,Pomeranian,0.00050945824
n03970156,Plunger,0.0005091821
n04399382,Teddy,0.0005058637
n04009552,Projector,0.0005039084
n02280649,Cabbage Butterfly,0.000503837
n03404251,Fur Coat,0.0004998997
n04040759,Radiator,0.00049591146
n01592084,Chickadee,0.0004955279
n04019541,Puck,0.00049439335
n07875152,Potpie,0.0004936296
n03887697,Paper Towel,0.00049271603
n01924916,Flatworm,0.00049201073
n02930766,Cab,0.00048977486
n02817516,Bearskin,0.0004895388
n02408429,Water Buffalo,0.00048910506
n04517823,Vacuum,0.0004872665
n03956157,Planetarium,0.0004841914
n01616318,Vulture,0.00048298514
n03976657,Pole,0.000478649
n02843684,Birdhouse,0.00047565723
n02966687,Carpenter'S Kit,0.00047524262
n02823750,Beer Glass,0.0004740008
n04557648,Water Bottle,0.00047338282
n01641577,Bullfrog,0.00047010917
n02108422,Bull Mastiff,0.00046841754
n01978287,Dungeness Crab,0.00046571335
n04200800,Shoe Shop,0.00046306627
n01664065,Loggerhead,0.00046294354
n04417672,Thatch,0.00046209883
n04501370,Turnstile,0.00046202063
n02971356,Carton,0.00046082502
n04523525,Vault,0.0004562229
n02104029,Kuvasz,0.00045552227
n03838899,Oboe,0.00045505853
n04458633,Totem Pole,0.00045491534
n01514859,Hen,0.00045320444
n03764736,Milk Can,0.00045185044
n01985128,Crayfish,0.00044896884
n02086910,Papillon,0.000445125
n03982430,Pool Table,0.00044462946
n02113624,Toy Poodle,0.000441517
n01632777,Axolotl,0.00044145994
n02894605,Breakwater,0.00043932616
n01532829,House Finch,0.00043818055
n03930630,Pickup,0.00043787665
n04389033,Tank,0.00043755164
n02093256,Staffordshire Bullterrier,0.00043749885
n01667114,Mud Turtle,0.0004338521
n02013706,Limpkin,0.00043092502
n02110627,Affenpinscher,0.00042976232
n07745940,Strawberry,0.00042699085
n03544143,Hourglass,0.00042520268
n02206856,Bee,0.00042406615
n02389026,Sorrel,0.0004206429
n01775062,Wolf Spider,0.00041919842
n02802426,Basketball,0.00041917124
n02277742,Ringlet,0.00041862074
n03017168,Chime,0.0004159205
n02099712,Labrador Retriever,0.00041292454
n02127052,Lynx,0.00041246173
n02086079,Pekinese,0.00041099652
n03047690,Clog,0.00041017306
n03000247,Chain Mail,0.000409878
n02268853,Damselfly,0.00040182515
n03018349,China Cabinet,0.00040166022
n04147183,Schooner,0.00040001815
n03344393,Fireboat,0.00039889893
n01494475,Hammerhead,0.00039803234
n03188531,Diaper,0.00039789267
n01740131,Night Snake,0.0003974387
n04532670,Viaduct,0.00039501692
n04604644,Worm Fence,0.00039384048
n02483362,Gibbon,0.000390335
n02101006,Gordon Setter,0.00038872272
n01749939,Green Mamba,0.0003877131
n04254120,Soap Dispenser,0.00038695493
n02091831,Saluki,0.0003864029
n01829413,Hornbill,0.0003863443
n07873807,Pizza,0.00038585035
n02492035,Capuchin,0.0003857845
n02514041,Barracouta,0.00038535593
n04456115,Torch,0.0003843552
n03825788,Nipple,0.0003820738
n02012849,Crane,0.0003809439
n03649909,Lawn Mower,0.0003792979
n03016953,Chiffonier,0.00037835952
n04146614,School Bus,0.0003782049
n03590841,Jack-O'-Lantern,0.0003769779
n04562935,Water Tower,0.00037693314
n04270147,Spatula,0.00037692432
n03666591,Lighter,0.0003751658
n04317175,Stethoscope,0.00037503848
n02097047,Miniature Schnauzer,0.0003713437
n02088094,Afghan Hound,0.00036872018
n07693725,Bagel,0.00036742756
n02094114,Norfolk Terrier,0.00036710128
n02106166,Border Collie,0.00036674977
n07695742,Pretzel,0.00036505304
n01986214,Hermit Crab,0.00036327142
n03337140,File,0.00036298225
n01819313,Sulphur-Crested Cockatoo,0.00035851242
n01944390,Snail,0.00035827674
n07754684,Jackfruit,0.00035521397
n04044716,Radio Telescope,0.00035503632
n03494278,Harmonica,0.00035405104
n03891251,Park Bench,0.00035357193
n02066245,Grey Whale,0.0003526825
n02437616,Llama,0.00035009228
n01697457,African Crocodile,0.00034980677
n02391049,Zebra,0.00034886444
n02500267,Indri,0.00034843953
n02111277,Newfoundland,0.00034835577
n03868863,Oxygen Mask,0.00034714714
n04418357,Theater Curtain,0.00034659007
n01531178,Goldfinch,0.00034658195
n02361337,Marmot,0.0003463921
n02342885,Hamster,0.00034435233
n07717410,Acorn Squash,0.00034332054
n03250847,Drumstick,0.0003405611
n03445777,Golf Ball,0.0003387473
n04505470,Typewriter Keyboard,0.00033750792
