Synset,Name,Probabilities
n03954731,Plane,0.17279443
n03729826,Matchstick,0.11708555
n02951585,Can Opener,0.06230589
n03908618,Pencil Box,0.05964954
n04033901,Quill,0.048444778
n03658185,Letter Opener,0.039873652
n04154565,Screwdriver,0.03961903
n03876231,Paintbrush,0.035732184
n02966687,Carpenter'S Kit,0.030993618
n03041632,Cleaver,0.028247328
n04141327,Scabbard,0.02759769
n04118776,Rule,0.026360357
n04270147,Spatula,0.016212687
n04116512,Rubber Eraser,0.014590785
n04597913,Wooden Spoon,0.0086419005
n02879718,Bow,0.0079176165
n02910353,Buckle,0.007824761
n03908714,Pencil Sharpener,0.006773802
n03481172,Hammer,0.006090944
n03633091,Ladle,0.0059177745
n07697537,Hotdog,0.0057451907
n03476684,Hair Slide,0.0055280016
n04228054,Ski,0.005484688
n03804744,Nail,0.00493655
n03666591,Lighter,0.003394898
n02783161,Ballpoint,0.0027820917
n04263257,Soup Bowl,0.0023589865
n04192698,Shield,0.0023363556
n03532672,Hook,0.0022995253
n03109150,Corkscrew,0.0021671455
n03388183,Fountain Pen,0.0016162018
n06794110,Street Sign,0.0014777184
n03197337,Digital Watch,0.0014645947
n03871628,Packet,0.0014591763
n04074963,Remote Control,0.0013846108
n04557648,Water Bottle,0.0013585328
n04476259,Tray,0.0013438506
n07579787,Plate,0.0013350531
n03930313,Picket Fence,0.0013287187
n02786058,Band Aid,0.0013201904
n07565083,Menu,0.0012911231
n04417672,Thatch,0.0012844567
n03887697,Paper Towel,0.0012646437
n03047690,Clog,0.0011997164
n03873416,Paddle,0.0011794933
n07716358,Zucchini,0.0011235093
n04372370,Switch,0.0011225191
n03794056,Mousetrap,0.0010923687
n04127249,Safety Pin,0.0010716512
n03250847,Drumstick,0.0010223
n03676483,Lipstick,0.0010065783
n07717556,Butternut Squash,0.0010057675
n04376876,Syringe,0.0009962765
n02727426,Apiary,0.0009423249
n03793489,Mouse,0.00089532055
n04442312,Toaster,0.00088886835
n07880968,Burrito,0.0008715256
n02259212,Leafhopper,0.0008590274
n04560804,Water Jug,0.00083104504
n04317175,Stethoscope,0.00082536525
n04548280,Wall Clock,0.0008190004
n04238763,Slide Rule,0.0008089463
n02971356,Carton,0.0007640303
n03527444,Holster,0.0007526684
n03400231,Frying Pan,0.00074680505
n04235860,Sleeping Bag,0.0007234753
n03291819,Envelope,0.0007159838
n02834397,Bib,0.00068498735
n04133789,Sandal,0.00067966065
n02408429,Water Buffalo,0.0006617879
n02814860,Beacon,0.0006564863
n04532670,Viaduct,0.0006526248
n04458633,Totem Pole,0.0006490726
n02536864,Coho,0.00063970656
n04081281,Restaurant,0.0006390343
n07590611,Hot Pot,0.0006387927
n03026506,Christmas Stocking,0.0006376959
n04443257,Tobacco Shop,0.0006324027
n03775071,Mitten,0.00062706764
n03602883,Joystick,0.00062633073
n03584829,Iron,0.0006199616
n02843684,Birdhouse,0.00061431684
n03584254,Ipod,0.0005864145
n07583066,Guacamole,0.0005851368
n15075141,Toilet Tissue,0.0005822209
n03709823,Mailbag,0.00057077705
n03680355,Loafer,0.0005629643
n04141975,Scale,0.0005623842
n03141823,Crutch,0.00056141027
n03032252,Cinema,0.00055348285
n04462240,Toyshop,0.000550403
n03733805,Measuring Cup,0.0005474075
n02415577,Bighorn,0.00054007216
n04591713,Wine Bottle,0.00053751585
n02793495,Barn,0.0005264309
n02113712,Miniature Poodle,0.00052299636
n03825788,Nipple,0.00052067876
n02730930,Apron,0.000508674
n02233338,Cockroach,0.00050144346
n03425413,Gas Pump,0.0005013038
n04579432,Whistle,0.0005003839
n02791270,Barbershop,0.0004980012
n04447861,Toilet Seat,0.00049583527
n04392985,Tape Player,0.00049522234
n07615774,Ice Lolly,0.00049422466
n03187595,Dial Telephone,0.00048213638
n04542943,Waffle Iron,0.00048005016
n07684084,French Loaf,0.00047670677
n03837869,Obelisk,0.00046606667
n02097130,Giant Schnauzer,0.00046260117
n02119022,Red Fox,0.00045864633
n02168699,Long-Horned Beetle,0.0004574431
n03840681,Ocarina,0.00045092762
n03028079,Church,0.00044273987
n03995372,Power Drill,0.00044201827
n07614500,Ice Cream,0.00044013502
n02102480,Sussex Spaniel,0.00043971
n02825657,Bell Cote,0.00043786253
n04367480,Swab,0.00043785755
