Synset,Name,Probabilities
n02536864,Coho,0.98360795
n02640242,Sturgeon,0.0012887722
n02514041,Barracouta,0.0002560574
n04067472,Reel,0.000240526
n02641379,Gar,0.00019523785
n02280649,Cabbage Butterfly,0.00016880933
n02110341,Dalmatian,0.00015374005
n04286575,Spotlight,0.00010733071
n03710637,Maillot,0.00010117887
n01494475,Hammerhead,8.6684304e-05
n04118538,Rugby Ball,7.0348055e-05
n04275548,Spider Web,6.6071894e-05
n03594734,Jean,6.596146e-05
n01796340,Ptarmigan,6.439348e-05
n02096585,Boston Bull,5.9281396e-05
n02110063,Malamute,5.5524895e-05
n01440764,Tench,5.4772707e-05
n02447366,Badger,5.06442e-05
n02971356,Carton,4.9321603e-05
n09468604,Valley,4.7064845e-05
n02018795,Bustard,4.694502e-05
n03980874,Poncho,4.448758e-05
n02927161,Butcher Shop,4.4275697e-05
n03710721,Maillot,4.4117554e-05
n02441942,Weasel,4.3457727e-05
n01491361,Tiger Shark,4.143844e-05
n02100236,German Short-Haired Pointer,4.0214527e-05
n01484850,Great White Shark,3.975826e-05
n02098286,West Highland White Terrier,3.884363e-05
n02117135,Hyena,3.8676957e-05
n03958227,Plastic Bag,3.771754e-05
n03976657,Pole,3.77111e-05
n01855032,Red-Breasted Merganser,3.749468e-05
n03584829,Iron,3.6810972e-05
n01614925,Bald Eagle,3.640085e-05
n04350905,Suit,3.6159585e-05
n02128757,Snow Leopard,3.598308e-05
n09421951,Sandbar,3.596325e-05
n02091032,Italian Greyhound,3.5885583e-05
n02066245,Grey Whale,3.5549827e-05
n04252225,Snowplow,3.5490746e-05
n02488702,Colobus,3.4873934e-05
n04370456,Sweatshirt,3.4313493e-05
n04252077,Snowmobile,3.429563e-05
n06785654,Crossword Puzzle,3.4280132e-05
n03388043,Fountain,3.3984048e-05
n01695060,Komodo Dragon,3.3657387e-05
n04392985,Tape Player,3.358066e-05
n02096177,Cairn,3.3246266e-05
n04044716,Radio Telescope,3.300299e-05
n03691459,Loudspeaker,3.2884767e-05
n02894605,Breakwater,3.287326e-05
n07873807,Pizza,3.2734173e-05
n03443371,Goblet,3.259017e-05
n04596742,Wok,3.2543863e-05
n02100735,English Setter,3.2317468e-05
n02091134,Whippet,3.209112e-05
n03617480,Kimono,3.20096e-05
n03400231,Frying Pan,3.1985586e-05
n03825788,Nipple,3.1563326e-05
n04208210,Shovel,3.1293697e-05
n03100240,Convertible,3.0914252e-05
n02104029,Kuvasz,2.9960891e-05
n02056570,King Penguin,2.9788125e-05
n02104365,Schipperke,2.9741714e-05
n02091467,Norwegian Elkhound,2.940382e-05
