Synset,Name,Probabilities
n02108915,French Bulldog,0.99625933
n02096585,Boston Bull,0.00039359342
n04493381,Tub,0.00031647712
n02110958,Pug,0.00022264395
n02808440,Bathtub,0.00017273558
n02085620,Chihuahua,0.00016672243
n04553703,Washbasin,7.5155134e-05
n02395406,Hog,7.2243725e-05
n02325366,Wood Rabbit,7.1530056e-05
n02095570,Lakeland Terrier,6.633713e-05
n02108422,Bull Mastiff,4.967294e-05
n04254120,Soap Dispenser,3.8158098e-05
n02113023,Pembroke,2.48947e-05
n07860988,Dough,2.1267873e-05
n02113186,Cardigan,1.8977998e-05
n04125021,Safe,1.748355e-05
n03775546,Mixing Bowl,1.7408547e-05
n03887697,Paper Towel,1.6735297e-05
n02108089,Boxer,1.6135227e-05
n02093428,American Staffordshire Terrier,1.5314323e-05
n03786901,Mortar,1.4185331e-05
n02093256,Staffordshire Bullterrier,1.4175378e-05
n13044778,Earthstar,1.3199769e-05
n03388043,Fountain,1.3050403e-05
n02783161,Ballpoint,1.253312e-05
n02087046,Toy Terrier,1.1406194e-05
n03888605,Parallel Bars,1.1360621e-05
n03970156,Plunger,1.1114812e-05
n04447861,Toilet Seat,1.0938079e-05
n02134084,Ice Bear,1.0544952e-05
n02510455,Giant Panda,1.0405772e-05
n01677366,Common Iguana,1.0349973e-05
n04330267,Stove,1.0347348e-05
n01986214,Hermit Crab,1.0281354e-05
n04399382,Teddy,1.023392e-05
n04265275,Space Heater,1.01397145e-05
n02091134,Whippet,1.0096908e-05
n02165456,Ladybug,1.0076132e-05
n04370456,Sweatshirt,1.00712605e-05
n15075141,Toilet Tissue,1.0057881e-05
n01944390,Snail,9.683054e-06
n02094258,Norwich Terrier,9.530331e-06
n02097047,Miniature Schnauzer,9.505941e-06
n02109047,Great Dane,9.361287e-06
n02110806,Basenji,9.127417e-06
n02481823,Chimpanzee,9.046995e-06
n07697537,Hotdog,9.043898e-06
n01883070,Wombat,8.823131e-06
n02412080,Ram,8.610938e-06
n03345487,Fire Engine,8.053274e-06
n02097658,Silky Terrier,7.716212e-06
n02110341,Dalmatian,7.66284e-06
n04040759,Radiator,7.446705e-06
n01644373,Tree Frog,7.364062e-06
n04209239,Shower Curtain,7.224997e-06
n04560804,Water Jug,7.204383e-06
n01847000,Drake,7.1567147e-06
n13037406,Gyromitra,6.9643256e-06
n02797295,Barrow,6.749354e-06
n02790996,Barbell,6.7322667e-06
n02927161,Butcher Shop,6.720624e-06
n02091032,Italian Greyhound,6.5738495e-06
n02909870,Bucket,6.536285e-06
n02113624,Toy Poodle,6.340328e-06
n04070727,Refrigerator,6.1498063e-06
n01531178,Goldfinch,6.109949e-06
n02114855,Coyote,5.75546e-06
n02107312,Miniature Pinscher,5.64133e-06
n04258138,Solar Dish,5.605795e-06
n04612504,Yawl,5.5672913e-06
n04049303,Rain Barrel,5.4513375e-06
n04398044,Teapot,5.324651e-06
n01770081,Harvestman,5.1992624e-06
n02454379,Armadillo,5.182955e-06
n03804744,Nail,5.15271e-06
n03803284,Muzzle,5.142283e-06
n02133161,American Black Bear,5.1062766e-06
n03658185,Letter Opener,5.025122e-06
n04372370,Switch,5.015704e-06
n03992509,Potter'S Wheel,4.9987234e-06
n02236044,Mantis,4.991163e-06
n03075370,Combination Lock,4.9639584e-06
n01494475,Hammerhead,4.908542e-06
n01768244,Trilobite,4.846703e-06
n04317175,Stethoscope,4.845709e-06
n03777754,Modem,4.830082e-06
n03761084,Microwave,4.8173624e-06
n09288635,Geyser,4.8126926e-06
n01943899,Conch,4.801319e-06
n01675722,Banded Gecko,4.757281e-06
n07753113,Fig,4.690964e-06
n02123597,Siamese Cat,4.690754e-06
n02117135,Hyena,4.69049e-06
n02107683,Bernese Mountain Dog,4.6740265e-06
n03384352,Forklift,4.6336827e-06
n04344873,Studio Couch,4.6329933e-06
n09428293,Seashore,4.5821407e-06
n04266014,Space Shuttle,4.4950825e-06
n07880968,Burrito,4.433457e-06
n03794056,Mousetrap,4.4249705e-06
n02097130,Giant Schnauzer,4.421069e-06
n02606052,Rock Beauty,4.4044837e-06
n07579787,Plate,4.40285e-06
n07718747,Artichoke,4.3699742e-06
n02793495,Barn,4.334516e-06
n01775062,Wolf Spider,4.330851e-06
n02655020,Puffer,4.2767715e-06
n01819313,Sulphur-Crested Cockatoo,4.255692e-06
n03085013,Computer Keyboard,4.2498277e-06
n03594945,Jeep,4.1442486e-06
n04209133,Shower Cap,4.132507e-06
n02172182,Dung Beetle,4.1263875e-06
n04554684,Washer,4.1170283e-06
n04522168,Vase,4.0994405e-06
n02113978,Mexican Hairless,4.073606e-06
n03825788,Nipple,4.049564e-06
n02445715,Skunk,3.981994e-06
n03995372,Power Drill,3.9770675e-06
n02966687,Carpenter'S Kit,3.948117e-06
n02088466,Bloodhound,3.9385573e-06
n04485082,Tripod,3.9167794e-06
n01592084,Chickadee,3.8948883e-06
n01955084,Chiton,3.8945054e-06
n13054560,Bolete,3.891306e-06
n01798484,Prairie Chicken,3.8752364e-06
n02699494,Altar,3.868535e-06
n02190166,Fly,3.8614726e-06
n03532672,Hook,3.848021e-06
n04026417,Purse,3.8421435e-06
n02795169,Barrel,3.8299536e-06
n01924916,Flatworm,3.826719e-06
n02971356,Carton,3.8203666e-06
n03661043,Library,3.8127416e-06
n02125311,Cougar,3.8085332e-06
n03903868,Pedestal,3.796512e-06
n04409515,Tennis Ball,3.7881248e-06
n01582220,Magpie,3.7631e-06
n03691459,Loudspeaker,3.7393174e-06
n03775071,Mitten,3.7312523e-06
n04596742,Wok,3.7234713e-06
n03041632,Cleaver,3.705165e-06
n07745940,Strawberry,3.6377792e-06
n02276258,Admiral,3.6304007e-06
n02110063,Malamute,3.614795e-06
n02342885,Hamster,3.5585292e-06
n02808304,Bath Towel,3.5528967e-06
n07753592,Banana,3.5506578e-06
n07614500,Ice Cream,3.534994e-06
n02398521,Hippopotamus,3.5300752e-06
n07717410,Acorn Squash,3.5245284e-06
n02981792,Catamaran,3.5168362e-06
n03530642,Honeycomb,3.5065445e-06
n03642806,Laptop,3.4800762e-06
n07717556,Butternut Squash,3.4792763e-06
n01697457,African Crocodile,3.4786094e-06
n02105162,Malinois,3.4766194e-06
n03929660,Pick,3.4740774e-06
n03916031,Perfume,3.4609789e-06
n02977058,Cash Machine,3.4478803e-06
n02097298,Scotch Terrier,3.413198e-06
n02814860,Beacon,3.4109303e-06
n01817953,African Grey,3.4037391e-06
n01985128,Crayfish,3.3932865e-06
n09421951,Sandbar,3.3865267e-06
n03291819,Envelope,3.361916e-06
n03662601,Lifeboat,3.3449248e-06
n03160309,Dam,3.2766106e-06
n07584110,Consomme,3.2681876e-06
n02018207,American Coot,3.2593384e-06
n02123045,Tabby,3.2557225e-06
n03220513,Dome,3.25238e-06
n03481172,Hammer,3.2380665e-06
n02268443,Dragonfly,3.2352668e-06
n01773549,Barn Spider,3.224738e-06
n02782093,Balloon,3.1943623e-06
n04153751,Screw,3.1823213e-06
n04019541,Puck,3.1661561e-06
n03459775,Grille,3.1656762e-06
n02123159,Tiger Cat,3.1466684e-06
n04146614,School Bus,3.1430573e-06
n01776313,Tick,3.1404027e-06
n02321529,Sea Cucumber,3.1307618e-06
n03032252,Cinema,3.1243283e-06
n04081281,Restaurant,3.0345484e-06
n02281406,Sulphur Butterfly,3.0044912e-06
n03133878,Crock Pot,3.0035144e-06
n03445924,Golfcart,2.9934001e-06
n02860847,Bobsled,2.9661537e-06
n01770393,Scorpion,2.9602588e-06
n02690373,Airliner,2.9463679e-06
n02804414,Bassinet,2.9236733e-06
n03991062,Pot,2.9157711e-06
n02526121,Eel,2.9117086e-06
n04005630,Prison,2.9033456e-06
n02834397,Bib,2.8904328e-06
n04192698,Shield,2.8788677e-06
n03717622,Manhole Cover,2.8704596e-06
n03788195,Mosque,2.8607062e-06
n02640242,Sturgeon,2.8589277e-06
n04239074,Sliding Door,2.8401064e-06
n01872401,Echidna,2.8211507e-06
n02105251,Briard,2.816084e-06
n07873807,Pizza,2.8108543e-06
n12144580,Corn,2.791572e-06
n07742313,Granny Smith,2.7830656e-06
n02091467,Norwegian Elkhound,2.7805718e-06
n03125729,Cradle,2.780299e-06
n04251144,Snorkel,2.778425e-06
n03942813,Ping-Pong Ball,2.7773067e-06
n04008634,Projectile,2.7489978e-06
n02865351,Bolo Tie,2.7418707e-06
n02264363,Lacewing,2.7108779e-06
n03868863,Oxygen Mask,2.6940022e-06
n01829413,Hornbill,2.6847458e-06
n04116512,Rubber Eraser,2.6803762e-06
n03947888,Pirate,2.678171e-06
n02397096,Warthog,2.674835e-06
n01616318,Vulture,2.672018e-06
n02002724,Black Stork,2.6707135e-06
n01664065,Loggerhead,2.6693867e-06
n02129165,Lion,2.6673306e-06
n04550184,Wardrobe,2.659411e-06
n04149813,Scoreboard,2.6518892e-06
n04254680,Soccer Ball,2.6346747e-06
n01692333,Gila Monster,2.6329717e-06
n02396427,Wild Boar,2.6324392e-06
n03950228,Pitcher,2.628368e-06
n07749582,Lemon,2.627561e-06
n03958227,Plastic Bag,2.6232744e-06
n04141327,Scabbard,2.6168902e-06
n03602883,Joystick,2.6137177e-06
n01773797,Garden Spider,2.6056116e-06
n03240683,Drilling Platform,2.602386e-06
n04532106,Vestment,2.5974148e-06
n03457902,Greenhouse,2.5914048e-06
n03028079,Church,2.589989e-06
n04131690,Saltshaker,2.5748627e-06
n04476259,Tray,2.5686206e-06
n02102318,Cocker Spaniel,2.5657857e-06
n04552348,Warplane,2.5537993e-06
n04462240,Toyshop,2.5282216e-06
n01558993,Robin,2.5232887e-06
n02088238,Basset,2.510579e-06
n04332243,Strainer,2.48496e-06
n02086240,Shih-Tzu,2.484856e-06
n02906734,Broom,2.4786689e-06
n02256656,Cicada,2.465589e-06
n02056570,King Penguin,2.4609562e-06
n04141975,Scale,2.4507776e-06
n01632777,Axolotl,2.43168e-06
n02112706,Brabancon Griffon,2.4039828e-06
n04557648,Water Bottle,2.399823e-06
n03933933,Pier,2.3963535e-06
n04525038,Velvet,2.390957e-06
n07754684,Jackfruit,2.3904713e-06
n03956157,Planetarium,2.3790112e-06
n04613696,Yurt,2.3705525e-06
n01728920,Ringneck Snake,2.369752e-06
n02480855,Gorilla,2.367385e-06
n03980874,Poncho,2.3629416e-06
n02229544,Cricket,2.3557031e-06
n03814906,Necklace,2.3534262e-06
n09835506,Ballplayer,2.34226e-06
n02098105,Soft-Coated Wheaten Terrier,2.3330326e-06
n02486410,Baboon,2.3296575e-06
n04479046,Trench Coat,2.3276389e-06
n01774384,Black Widow,2.313321e-06
