Synset,Name,Probabilities
n04597913,Wooden Spoon,0.98682284
n04270147,Spatula,0.012846756
n03633091,Ladle,3.2651446e-05
n03873416,Paddle,2.1316499e-05
n03733805,Measuring Cup,5.0924295e-06
n07718747,Artichoke,3.674805e-06
n04332243,Strainer,3.5428195e-06
n03250847,Drumstick,3.4145514e-06
n13133613,Ear,3.0592373e-06
n12144580,Corn,2.6685127e-06
n03400231,Frying Pan,2.5811582e-06
n01968897,Chambered Nautilus,2.4597564e-06
n01877812,Wallaby,2.2584782e-06
n03443371,Goblet,2.1120668e-06
n04596742,Wok,2.0664747e-06
n04447861,Toilet Seat,1.950969e-06
n01682714,American Chameleon,1.9341403e-06
n04208210,Shovel,1.8379975e-06
n03720891,Maraca,1.8195924e-06
n03970156,Plunger,1.8148924e-06
n04099969,Rocking Chair,1.789574e-06
n04162706,Seat Belt,1.4661091e-06
n04536866,Violin,1.4109469e-06
n02892767,Brassiere,1.4012196e-06
n03961711,Plate Rack,1.3757619e-06
n03372029,Flute,1.3354523e-06
n04532670,Viaduct,1.3243006e-06
n07753275,Pineapple,1.2916238e-06
n03775546,Mixing Bowl,1.2742528e-06
n03259280,Dutch Oven,1.2400038e-06
n02488291,Langur,1.2291401e-06
n01669191,Box Turtle,1.2021004e-06
n03930313,Picket Fence,1.1212888e-06
n04118776,Rule,1.0665325e-06
n03954731,Plane,9.84621e-07
n02328150,Angora,9.795999e-07
n03394916,French Horn,9.660281e-07
n02326432,Hare,9.5200227e-07
n07836838,Chocolate Sauce,9.434e-07
n02422699,Impala,9.3707564e-07
n03208938,Disk Brake,9.307592e-07
n03786901,Mortar,9.062929e-07
n02883205,Bow Tie,9.0562503e-07
n02177972,Weevil,8.909726e-07
n03967562,Plow,8.6368215e-07
n01755581,Diamondback,8.454647e-07
n09193705,Alp,8.4473527e-07
n03047690,Clog,8.338721e-07
n02607072,Anemone Fish,8.252654e-07
n03887697,Paper Towel,8.212737e-07
n12057211,Yellow Lady'S Slipper,8.1886265e-07
n11939491,Daisy,8.083468e-07
n04579432,Whistle,7.980984e-07
n02130308,Cheetah,7.899257e-07
n02869837,Bonnet,7.890877e-07
n02120079,Arctic Fox,7.7875444e-07
n12267677,Acorn,7.755742e-07
n03944341,Pinwheel,7.67493e-07
n01768244,Trilobite,7.636767e-07
n04550184,Wardrobe,7.557275e-07
n01694178,African Chameleon,7.293708e-07
n04133789,Sandal,7.1904776e-07
n04350905,Suit,7.1825826e-07
n07734744,Mushroom,7.15802e-07
n04252077,Snowmobile,6.955273e-07
n01580077,Jay,6.920405e-07
n07730033,Cardoon,6.85421e-07
n15075141,Toilet Tissue,6.790255e-07
n02009229,Little Blue Heron,6.729334e-07
n02951585,Can Opener,6.7213233e-07
n02107312,Miniature Pinscher,6.6320916e-07
n02123159,Tiger Cat,6.630283e-07
n04366367,Suspension Bridge,6.610862e-07
n02012849,Crane,6.5972455e-07
n02264363,Lacewing,6.4684406e-07
n03160309,Dam,6.4071014e-07
n02106382,Bouvier Des Flandres,6.300794e-07
n03929660,Pick,6.2840815e-07
n02107142,Doberman,6.2539016e-07
n02669723,Academic Gown,6.202494e-07
n03657121,Lens Cap,6.199708e-07
n02480855,Gorilla,6.1794736e-07
n10565667,Scuba Diver,6.161514e-07
n07753592,Banana,6.1606556e-07
n01806567,Quail,6.0836584e-07
n01498041,Stingray,6.0400805e-07
n03710193,Mailbox,5.9089524e-07
n07753113,Fig,5.874296e-07
n07802026,Hay,5.8558766e-07
n04065272,Recreational Vehicle,5.803079e-07
n04355338,Sundial,5.7454565e-07
n02114548,White Wolf,5.691771e-07
n04039381,Racket,5.6660673e-07
n02117135,Hyena,5.6244403e-07
n02730930,Apron,5.622778e-07
n03124170,Cowboy Hat,5.615763e-07
n01807496,Partridge,5.59602e-07
n07831146,Carbonara,5.5878655e-07
n03891251,Park Bench,5.5594705e-07
n02074367,Dugong,5.5480615e-07
n03729826,Matchstick,5.5180055e-07
n04040759,Radiator,5.437951e-07
n04277352,Spindle,5.420301e-07
n03207743,Dishrag,5.36951e-07
n04483307,Trimaran,5.361277e-07
n04428191,Thresher,5.3446144e-07
n02325366,Wood Rabbit,5.333631e-07
n03532672,Hook,5.330728e-07
n03481172,Hammer,5.275461e-07
n02906734,Broom,5.2624466e-07
n02104029,Kuvasz,5.257445e-07
n04592741,Wing,5.2093475e-07
n03721384,Marimba,5.1583686e-07
n02091244,Ibizan Hound,5.1498307e-07
n03794056,Mousetrap,5.1467225e-07
n02363005,Beaver,5.138827e-07
n02105162,Malinois,5.1258115e-07
n07590611,Hot Pot,5.1013456e-07
n03207941,Dishwasher,5.062115e-07
n04371774,Swing,5.024681e-07
n01491361,Tiger Shark,5.016378e-07
n03095699,Container Ship,4.994439e-07
n02167151,Ground Beetle,4.95007e-07
n07714990,Broccoli,4.877264e-07
n02129165,Lion,4.838058e-07
n03594734,Jean,4.8191504e-07
n03017168,Chime,4.810046e-07
n03670208,Limousine,4.7720357e-07
n01797886,Ruffed Grouse,4.7241693e-07
n02391049,Zebra,4.6736346e-07
n04347754,Submarine,4.6391398e-07
n02116738,African Hunting Dog,4.6211724e-07
n02870880,Bookcase,4.548287e-07
n03803284,Muzzle,4.5123153e-07
n02105251,Briard,4.4854528e-07
n04239074,Sliding Door,4.4658483e-07
n02091032,Italian Greyhound,4.451731e-07
n03775071,Mitten,4.4090825e-07
n02687172,Aircraft Carrier,4.4002948e-07
n02099849,Chesapeake Bay Retriever,4.3749293e-07
n02442845,Mink,4.3622805e-07
n02484975,Guenon,4.3572538e-07
n02277742,Ringlet,4.3058168e-07
n03498962,Hatchet,4.2804692e-07
n02066245,Grey Whale,4.2057675e-07
n07717556,Butternut Squash,4.1988386e-07
n02497673,Madagascar Cat,4.1896067e-07
n02403003,Ox,4.176279e-07
n03658185,Letter Opener,4.1701855e-07
n02894605,Breakwater,4.15186e-07
n02704792,Amphibian,4.146012e-07
n07615774,Ice Lolly,4.138021e-07
n04273569,Speedboat,4.0988547e-07
n03854065,Organ,4.0782555e-07
n04590129,Window Shade,4.0032788e-07
n07873807,Pizza,4.0027632e-07
n04037443,Racer,3.9948347e-07
n04201297,Shoji,3.9948046e-07
n04263257,Soup Bowl,3.9944538e-07
n02100236,German Short-Haired Pointer,3.9765933e-07
n02398521,Hippopotamus,3.9630515e-07
n03938244,Pillow,3.958817e-07
n01773797,Garden Spider,3.9482146e-07
n02487347,Macaque,3.9200455e-07
n02280649,Cabbage Butterfly,3.902641e-07
n02281787,Lycaenid,3.8823202e-07
n04192698,Shield,3.84107e-07
n04086273,Revolver,3.798638e-07
n02834397,Bib,3.7788195e-07
n07579787,Plate,3.7735654e-07
n02115913,Dhole,3.7516122e-07
n03770679,Minivan,3.7341042e-07
n04146614,School Bus,3.7091107e-07
n01871265,Tusker,3.706975e-07
n02107574,Greater Swiss Mountain Dog,3.7028374e-07
n02108089,Boxer,3.6835925e-07
n02113186,Cardigan,3.6631235e-07
n02443114,Polecat,3.6428867e-07
n02107908,Appenzeller,3.627584e-07
n02098105,Soft-Coated Wheaten Terrier,3.626259e-07
n03838899,Oboe,3.6190556e-07
n07583066,Guacamole,3.61473e-07
n02486410,Baboon,3.5944865e-07
n04259630,Sombrero,3.5712753e-07
n02111500,Great Pyrenees,3.5490672e-07
n01729322,Hognose Snake,3.5458905e-07
