Synset,Name,Probabilities
n02441942,Weasel,0.9501859
n02137549,Mongoose,0.008113934
n02442845,Mink,0.008074368
n02443114,Polecat,0.0037152583
n02443484,Black-Footed Ferret,0.0025423698
n01675722,Banded Gecko,0.0008879866
n02444819,Otter,0.0006542955
n02422699,Impala,0.0005228001
n02356798,Fox Squirrel,0.0005060102
n02423022,Gazelle,0.00038953693
n01748264,Indian Cobra,0.00034333713
n04540053,Volleyball,0.0002934464
n03887697,Paper Towel,0.00026267316
n03794056,Mousetrap,0.00025456265
n02777292,Balance Beam,0.00024072336
n02115913,Dhole,0.00021818547
n04090263,Rifle,0.00017057997
n03710637,Maillot,0.0001502079
n02325366,Wood Rabbit,0.0001316323
n03976657,Pole,0.00013150509
n01693334,Green Lizard,0.00013054219
n01682714,American Chameleon,0.00013053522
n03930630,Pickup,0.00012179504
n02087394,Rhodesian Ridgeback,0.00011936779
n02342885,Hamster,0.00011031371
n01753488,Horned Viper,0.00010797391
n07695742,Pretzel,0.000106012405
n04380533,Table Lamp,0.00010178627
n02138441,Meerkat,0.000101214384
n03967562,Plow,0.00010005552
n01740131,Night Snake,9.828866e-05
n02326432,Hare,9.694912e-05
n04136333,Sarong,9.543933e-05
n02091244,Ibizan Hound,9.361952e-05
n13037406,Gyromitra,9.128754e-05
n04004767,Printer,9.109673e-05
n02090379,Redbone,8.99593e-05
n03777754,Modem,8.760629e-05
n03602883,Joystick,8.564646e-05
n03976467,Polaroid Camera,8.554319e-05
n03041632,Cleaver,8.473128e-05
n01685808,Whiptail,8.361835e-05
n02747177,Ashcan,8.151254e-05
n02018795,Bustard,7.965211e-05
n02802426,Basketball,7.763161e-05
n03710721,Maillot,7.6856864e-05
n03903868,Pedestal,7.56939e-05
n01630670,Common Newt,7.5657445e-05
n01518878,Ostrich,7.5270545e-05
n03527444,Holster,7.50384e-05
n02951585,Can Opener,7.371064e-05
n03478589,Half Track,7.351778e-05
n02091032,Italian Greyhound,7.313653e-05
n03761084,Microwave,7.303059e-05
n03063689,Coffeepot,7.284841e-05
n04254777,Sock,7.2631905e-05
n03271574,Electric Fan,7.152051e-05
n02099429,Curly-Coated Retriever,7.050845e-05
n13040303,Stinkhorn,6.9092086e-05
n03970156,Plunger,6.854546e-05
n01494475,Hammerhead,6.84952e-05
n01924916,Flatworm,6.687343e-05
n02129604,Tiger,6.6204855e-05
n03255030,Dumbbell,6.61596e-05
n02749479,Assault Rifle,6.601326e-05
n01688243,Frilled Lizard,6.447084e-05
n02110806,Basenji,6.366342e-05
n04371774,Swing,6.357509e-05
n03443371,Goblet,6.3035535e-05
n01824575,Coucal,6.2805004e-05
n03658185,Letter Opener,6.1531886e-05
n01770393,Scorpion,6.078452e-05
n02100877,Irish Setter,6.025998e-05
n01945685,Slug,6.0124163e-05
n02790996,Barbell,6.0003757e-05
n02077923,Sea Lion,5.9802947e-05
n01930112,Nematode,5.939383e-05
n04208210,Shovel,5.906295e-05
n02837789,Bikini,5.8675345e-05
n02999410,Chain,5.791035e-05
n03691459,Loudspeaker,5.739906e-05
n02088466,Bloodhound,5.6990844e-05
n03532672,Hook,5.687807e-05
n01530575,Brambling,5.6658107e-05
n03394916,French Horn,5.6302444e-05
n02268853,Damselfly,5.601121e-05
n03670208,Limousine,5.571612e-05
n04070727,Refrigerator,5.5661094e-05
n03498962,Hatchet,5.5534376e-05
n03924679,Photocopier,5.4787703e-05
n02879718,Bow,5.4714706e-05
n12985857,Coral Fungus,5.441004e-05
n03085013,Computer Keyboard,5.417714e-05
n01687978,Agama,5.3598887e-05
n03535780,Horizontal Bar,5.3480533e-05
n03372029,Flute,5.31206e-05
n03345487,Fire Engine,5.2476345e-05
n02124075,Egyptian Cat,5.14807e-05
n04487394,Trombone,5.0881365e-05
n02277742,Ringlet,5.0806888e-05
n02787622,Banjo,5.0283976e-05
n03384352,Forklift,4.9956034e-05
n02105162,Malinois,4.9510294e-05
n01644900,Tailed Frog,4.9219965e-05
n02361337,Marmot,4.9128004e-05
n01755581,Diamondback,4.8972604e-05
n07717556,Butternut Squash,4.8951875e-05
n03888605,Parallel Bars,4.8646998e-05
n03733281,Maze,4.8636888e-05
n02107908,Appenzeller,4.8538284e-05
n02091831,Saluki,4.816657e-05
n03291819,Envelope,4.8146503e-05
n04009552,Projector,4.8063375e-05
n03773504,Missile,4.7979658e-05
n03697007,Lumbermill,4.7795293e-05
n04131690,Saltshaker,4.76214e-05
n02814860,Beacon,4.761182e-05
n03933933,Pier,4.7581223e-05
n03388549,Four-Poster,4.703491e-05
n03110669,Cornet,4.6907247e-05
n04456115,Torch,4.6163597e-05
n02130308,Cheetah,4.5426186e-05
n02093428,American Staffordshire Terrier,4.5134875e-05
n03095699,Container Ship,4.511818e-05
n03125729,Cradle,4.476839e-05
n07754684,Jackfruit,4.4349315e-05
n03196217,Digital Clock,4.4142216e-05
n04536866,Violin,4.3976706e-05
n01631663,Eft,4.2837302e-05
n03452741,Grand Piano,4.279496e-05
n02815834,Beaker,4.2670337e-05
n04330267,Stove,4.231966e-05
n04296562,Stage,4.230215e-05
n01855672,Goose,4.2143056e-05
n03788365,Mosquito Net,4.207547e-05
n04265275,Space Heater,4.1897085e-05
n03673027,Liner,4.143484e-05
n01632777,Axolotl,4.1240684e-05
n02892767,Brassiere,4.1175015e-05
n02494079,Squirrel Monkey,4.1102863e-05
n02089867,Walker Hound,4.089263e-05
n04258138,Solar Dish,4.073146e-05
n03444034,Go-Kart,4.044977e-05
n03216828,Dock,4.0421e-05
n02115641,Dingo,3.9993163e-05
n02981792,Catamaran,3.9918476e-05
n04493381,Tub,3.9858787e-05
n07590611,Hot Pot,3.9809554e-05
n09288635,Geyser,3.969859e-05
n02814533,Beach Wagon,3.9178205e-05
n03272562,Electric Locomotive,3.8890114e-05
n07873807,Pizza,3.8782335e-05
n04141975,Scale,3.871508e-05
n03998194,Prayer Rug,3.8593025e-05
n03982430,Pool Table,3.849242e-05
n02113186,Cardigan,3.8187005e-05
n04525305,Vending Machine,3.7957067e-05
n02091134,Whippet,3.759985e-05
n02389026,Sorrel,3.7559777e-05
n02699494,Altar,3.750487e-05
n02667093,Abaya,3.7113416e-05
n03733131,Maypole,3.6905352e-05
n02027492,Red-Backed Sandpiper,3.6617803e-05
n02125311,Cougar,3.658897e-05
n04008634,Projectile,3.651768e-05
n04589890,Window Screen,3.648694e-05
n02233338,Cockroach,3.6474936e-05
n04179913,Sewing Machine,3.6473408e-05
n02825657,Bell Cote,3.643065e-05
n02089078,Black-And-Tan Coonhound,3.6377565e-05
n03721384,Marimba,3.6068872e-05
n02971356,Carton,3.6066427e-05
n03534580,Hoopskirt,3.598332e-05
n04264628,Space Bar,3.597804e-05
n03785016,Moped,3.5966066e-05
n02445715,Skunk,3.5589957e-05
n03393912,Freight Car,3.5316425e-05
n13054560,Bolete,3.487969e-05
n02117135,Hyena,3.4868714e-05
n03207941,Dishwasher,3.4733832e-05
n07714990,Broccoli,3.4632023e-05
n03188531,Diaper,3.462258e-05
n02730930,Apron,3.438471e-05
n04141327,Scabbard,3.436301e-05
n03623198,Knee Pad,3.39695e-05
n03447447,Gondola,3.3961274e-05
n01749939,Green Mamba,3.3821096e-05
n04039381,Racket,3.3558506e-05
n03857828,Oscilloscope,3.349552e-05
n02219486,Ant,3.3389504e-05
n01843065,Jacamar,3.333198e-05
n02105412,Kelpie,3.3326927e-05
n01689811,Alligator Lizard,3.3085213e-05
n02992529,Cellular Telephone,3.2997486e-05
n01695060,Komodo Dragon,3.2812404e-05
n03793489,Mouse,3.266871e-05
n03804744,Nail,3.261078e-05
n03991062,Pot,3.2492568e-05
n03207743,Dishrag,3.2426724e-05
n03787032,Mortarboard,3.2344415e-05
n01728572,Thunder Snake,3.2342163e-05
n01828970,Bee Eater,3.232511e-05
n03124043,Cowboy Boot,3.222145e-05
n02690373,Airliner,3.209773e-05
n01742172,Boa Constrictor,3.1915835e-05
n02123159,Tiger Cat,3.1782798e-05
n02808304,Bath Towel,3.131913e-05
n04311004,Steel Arch Bridge,3.1293337e-05
n02395406,Hog,3.126595e-05
n02128925,Jaguar,3.1220632e-05
n04149813,Scoreboard,3.119905e-05
n02101388,Brittany Spaniel,3.11835e-05
n03866082,Overskirt,3.101418e-05
n02109047,Great Dane,3.0980627e-05
n02108000,Entlebucher,3.095886e-05
n02107142,Doberman,3.0873445e-05
n02883205,Bow Tie,3.087306e-05
n01739381,Vine Snake,3.082822e-05
n04344873,Studio Couch,3.0814586e-05
n03141823,Crutch,3.0781543e-05
n02108089,Boxer,3.0764313e-05
n04118776,Rule,3.0753137e-05
n02708093,Analog Clock,3.0731648e-05
n01776313,Tick,3.06599e-05
n04483307,Trimaran,3.0542375e-05
n07720875,Bell Pepper,3.0443185e-05
n04357314,Sunscreen,3.042301e-05
n02363005,Beaver,3.031747e-05
n02786058,Band Aid,3.0159845e-05
n04554684,Washer,3.0021381e-05
n02101006,Gordon Setter,2.9841409e-05
n02099267,Flat-Coated Retriever,2.9827921e-05
n03902125,Pay-Phone,2.9803668e-05
n01694178,African Chameleon,2.9779007e-05
n03126707,Crane,2.9620307e-05
n02823428,Beer Bottle,2.9596618e-05
n04509417,Unicycle,2.958595e-05
n03916031,Perfume,2.9555946e-05
n02058221,Albatross,2.9541518e-05
n01784675,Centipede,2.9496952e-05
n03954731,Plane,2.9457146e-05
n02107574,Greater Swiss Mountain Dog,2.9441306e-05
n03788195,Mosque,2.9333742e-05
n02106550,Rottweiler,2.9312881e-05
n03187595,Dial Telephone,2.9075947e-05
n02112706,Brabancon Griffon,2.902915e-05
n04111531,Rotisserie,2.8870345e-05
n03347037,Fire Screen,2.8725119e-05
n03424325,Gasmask,2.8413268e-05
n01770081,Harvestman,2.8385724e-05
n02089973,English Foxhound,2.8329338e-05
n02500267,Indri,2.8242745e-05
n01860187,Black Swan,2.8143182e-05
n04409515,Tennis Ball,2.8130436e-05
n03840681,Ocarina,2.8085966e-05
n03895866,Passenger Car,2.784649e-05
n02727426,Apiary,2.7571827e-05
n03871628,Packet,2.7533384e-05
n04033995,Quilt,2.7401047e-05
n02268443,Dragonfly,2.737553e-05
n03376595,Folding Chair,2.7345888e-05
n03290653,Entertainment Center,2.7190405e-05
n13052670,Hen-Of-The-Woods,2.715423e-05
n04372370,Switch,2.7139215e-05
n04259630,Sombrero,2.7067254e-05
n01806567,Quail,2.6842456e-05
n01677366,Common Iguana,2.676347e-05
n03017168,Chime,2.6760814e-05
n04476259,Tray,2.6717591e-05
n02018207,American Coot,2.6714533e-05
n04371430,Swimming Trunks,2.6600312e-05
n04147183,Schooner,2.657711e-05
n02895154,Breastplate,2.6522925e-05
n02977058,Cash Machine,2.6256932e-05
n04612504,Yawl,2.6125075e-05
n04118538,Rugby Ball,2.611302e-05
n01729322,Hognose Snake,2.6076064e-05
n03495258,Harp,2.604147e-05
n02102973,Irish Water Spaniel,2.6024738e-05
n02025239,Ruddy Turnstone,2.5980004e-05
n03485794,Handkerchief,2.5950238e-05
n03877472,Pajama,2.5904865e-05
n03843555,Oil Filter,2.5902369e-05
n03770439,Miniskirt,2.5792922e-05
n02978881,Cassette,2.5756248e-05
n04367480,Swab,2.5580854e-05
n02437616,Llama,2.5545944e-05
n01798484,Prairie Chicken,2.5458923e-05
n02865351,Bolo Tie,2.5420712e-05
n03961711,Plate Rack,2.5336243e-05
n02017213,European Gallinule,2.5189232e-05
n04532670,Viaduct,2.515903e-05
n02391049,Zebra,2.5037341e-05
n01632458,Spotted Salamander,2.5003339e-05
n04162706,Seat Belt,2.4938541e-05
n03595614,Jersey,2.4923824e-05
n03825788,Nipple,2.4899235e-05
n03888257,Parachute,2.489883e-05
n01775062,Wolf Spider,2.487811e-05
n02102177,Welsh Springer Spaniel,2.4871753e-05
n07753592,Banana,2.4837975e-05
n02037110,Oystercatcher,2.4816192e-05
n02011460,Bittern,2.478379e-05
n03803284,Muzzle,2.468512e-05
n03492542,Hard Disc,2.4654815e-05
n01616318,Vulture,2.4645766e-05
n03197337,Digital Watch,2.4640383e-05
n04252225,Snowplow,2.4638715e-05
n07734744,Mushroom,2.459995e-05
n03690938,Lotion,2.4595987e-05
n02174001,Rhinoceros Beetle,2.4527191e-05
n03272010,Electric Guitar,2.4524292e-05
n03530642,Honeycomb,2.4482206e-05
n03630383,Lab Coat,2.4434761e-05
n04152593,Screen,2.43739e-05
n04023962,Punching Bag,2.4243753e-05
n04286575,Spotlight,2.4139703e-05
n04332243,Strainer,2.4130748e-05
n02422106,Hartebeest,2.4100045e-05
n03983396,Pop Bottle,2.4061419e-05
n02950826,Cannon,2.4042518e-05
n03062245,Cocktail Shaker,2.4031217e-05
n06874185,Traffic Light,2.3976665e-05
n04557648,Water Bottle,2.3904153e-05
n07684084,French Loaf,2.3882734e-05
n11879895,Rapeseed,2.3678285e-05
n03854065,Organ,2.3600733e-05
n07693725,Bagel,2.3600238e-05
n02871525,Bookshop,2.350016e-05
n02281787,Lycaenid,2.3499197e-05
n12768682,Buckeye,2.3455335e-05
n02666196,Abacus,2.3439816e-05
n04239074,Sliding Door,2.3308408e-05
n04336792,Stretcher,2.323956e-05
n01774384,Black Widow,2.3128257e-05
n01667778,Terrapin,2.3113265e-05
n02113978,Mexican Hairless,2.311322e-05
n12998815,Agaric,2.2978384e-05
n02109525,Saint Bernard,2.2877168e-05
n04146614,School Bus,2.2818076e-05
n04192698,Shield,2.2731198e-05
n02526121,Eel,2.2661026e-05
n03355925,Flagpole,2.2660486e-05
n01807496,Partridge,2.26012e-05
n02093647,Bedlington Terrier,2.2562974e-05
n04153751,Screw,2.2527947e-05
n04081281,Restaurant,2.2485792e-05
n02927161,Butcher Shop,2.2423392e-05
n01773549,Barn Spider,2.2364917e-05
n03832673,Notebook,2.2348777e-05
n04597913,Wooden Spoon,2.226776e-05
n01665541,Leatherback Turtle,2.226651e-05
n02120505,Grey Fox,2.22487e-05
n04019541,Puck,2.2208846e-05
n06794110,Street Sign,2.2189453e-05
