Synset,Name,Probabilities
n03938244,Pillow,0.98902714
n03595614,Jersey,0.0004267746
n03594945,Jeep,0.00025723572
n03950228,Pitcher,0.00021622039
n03871628,Packet,0.00013946438
n04131690,Saltshaker,0.00011818131
n03710637,Maillot,0.00010535811
n04525038,Velvet,0.00010440191
n03814906,Necklace,8.516031e-05
n02769748,Backpack,7.575956e-05
n03710721,Maillot,5.8993613e-05
n02963159,Cardigan,5.6471796e-05
n04235860,Sleeping Bag,5.1983086e-05
n03709823,Mailbag,4.845528e-05
n02776631,Bakery,4.6936126e-05
n03188531,Diaper,4.5433222e-05
n02396427,Wild Boar,4.400117e-05
n03743016,Megalith,4.3527423e-05
n02119789,Kit Fox,4.089706e-05
n03930313,Picket Fence,4.0752886e-05
n02093428,American Staffordshire Terrier,3.7169815e-05
n04591157,Windsor Tie,3.705217e-05
n01860187,Black Swan,3.6662852e-05
n04548280,Wall Clock,3.5142035e-05
n02910353,Buckle,3.4351386e-05
n04372370,Switch,3.402401e-05
n03891251,Park Bench,3.37773e-05
n02107312,Miniature Pinscher,3.2906988e-05
n04243546,Slot,3.2692187e-05
n09332890,Lakeside,3.202564e-05
n01855672,Goose,3.0761974e-05
n04026417,Purse,3.07173e-05
n02165456,Ladybug,3.0357147e-05
n02869837,Bonnet,2.9845345e-05
n03958227,Plastic Bag,2.9793302e-05
n03935335,Piggy Bank,2.9735225e-05
n02236044,Mantis,2.9296763e-05
n04127249,Safety Pin,2.8910248e-05
n03967562,Plow,2.8516131e-05
n03764736,Milk Can,2.8372522e-05
n04357314,Sunscreen,2.8183102e-05
n02115641,Dingo,2.777743e-05
n04522168,Vase,2.7605667e-05
n02930766,Cab,2.7423197e-05
n02727426,Apiary,2.7258773e-05
n04442312,Toaster,2.6958496e-05
n02356798,Fox Squirrel,2.6483072e-05
n03991062,Pot,2.6109516e-05
n07615774,Ice Lolly,2.576559e-05
n02108000,Entlebucher,2.5490124e-05
n03459775,Grille,2.5004467e-05
n02128925,Jaguar,2.4739284e-05
n02027492,Red-Backed Sandpiper,2.4691224e-05
n09468604,Valley,2.455032e-05
n09288635,Geyser,2.4319854e-05
n03637318,Lampshade,2.4250605e-05
n01530575,Brambling,2.4215084e-05
n04179913,Sewing Machine,2.3901996e-05
n04033995,Quilt,2.367863e-05
n03016953,Chiffonier,2.360324e-05
n01795545,Black Grouse,2.354791e-05
n04476259,Tray,2.304836e-05
n02116738,African Hunting Dog,2.3025137e-05
n04040759,Radiator,2.3022065e-05
n07880968,Burrito,2.283489e-05
n02094433,Yorkshire Terrier,2.2640752e-05
n03146219,Cuirass,2.2617292e-05
n12998815,Agaric,2.2586599e-05
n03481172,Hammer,2.2391665e-05
n03291819,Envelope,2.2168711e-05
n02114855,Coyote,2.1984784e-05
n02895154,Breastplate,2.1958947e-05
n03899768,Patio,2.179602e-05
n02123597,Siamese Cat,2.1743246e-05
n13054560,Bolete,2.1734413e-05
n01877812,Wallaby,2.1641586e-05
n02002724,Black Stork,2.1510124e-05
n03042490,Cliff Dwelling,2.1309843e-05
n01980166,Fiddler Crab,2.1189611e-05
n02097130,Giant Schnauzer,2.0895644e-05
n02978881,Cassette,2.081378e-05
n01532829,House Finch,2.0611453e-05
n04264628,Space Bar,2.0421254e-05
n01749939,Green Mamba,2.0321242e-05
n03063689,Coffeepot,2.0109082e-05
n02114367,Timber Wolf,2.0022051e-05
n04344873,Studio Couch,1.9943689e-05
n01693334,Green Lizard,1.9708743e-05
n04330267,Stove,1.9599673e-05
n04153751,Screw,1.9353383e-05
n04041544,Radio,1.9342458e-05
n02108422,Bull Mastiff,1.9254576e-05
n01843383,Toucan,1.9235287e-05
n02794156,Barometer,1.9223073e-05
n02092339,Weimaraner,1.9088582e-05
n03908618,Pencil Box,1.893476e-05
n03976467,Polaroid Camera,1.8873645e-05
n03124043,Cowboy Boot,1.8869756e-05
n02101556,Clumber,1.8850205e-05
n07747607,Orange,1.8833925e-05
