Synset,Name,Probabilities
n03014705,Chest,0.78691864
n03179701,Desk,0.027575258
n03127925,Crate,0.026167171
n04493381,Tub,0.012547353
n02808440,Bathtub,0.010681102
n02870880,Bookcase,0.004997996
n03337140,File,0.004267233
n03935335,Piggy Bank,0.002712492
n03482405,Hamper,0.002554938
n04462240,Toyshop,0.0022521273
n03016953,Chiffonier,0.0018137295
n04392985,Tape Player,0.0017936385
n03908714,Pencil Sharpener,0.0016605381
n04179913,Sewing Machine,0.0014766387
n04442312,Toaster,0.0014667166
n03649909,Lawn Mower,0.0013735238
n02979186,Cassette Player,0.0013248235
n03794056,Mousetrap,0.0012377269
n04041544,Radio,0.001124789
n03733281,Maze,0.0010950165
n04404412,Television,0.0010757328
n02971356,Carton,0.0010213897
n03954731,Plane,0.0010162969
n02747177,Ashcan,0.0008842586
n03125729,Cradle,0.00087602565
n02807133,Bathing Cap,0.0007885386
n03187595,Dial Telephone,0.0007568224
n02966687,Carpenter'S Kit,0.00069617626
n03131574,Crib,0.00066326
n03478589,Half Track,0.0006511318
n04517823,Vacuum,0.00065099954
n04009552,Projector,0.0006495385
n03089624,Confectionery,0.00062975753
n03467068,Guillotine,0.0005999772
n02699494,Altar,0.0005902782
n04254680,Soccer Ball,0.0005848979
n04154565,Screwdriver,0.0005794475
n03729826,Matchstick,0.00055795244
n04550184,Wardrobe,0.00055389956
n02364673,Guinea Pig,0.0005420355
n04380533,Table Lamp,0.0005366935
n04423845,Thimble,0.0005226262
n03134739,Croquet Ball,0.0005120836
n04507155,Umbrella,0.00051122846
n03983396,Pop Bottle,0.00047679732
n02105412,Kelpie,0.00046870403
n03602883,Joystick,0.00046619866
n04553703,Washbasin,0.00045746067
n04201297,Shoji,0.00045336556
n03995372,Power Drill,0.00043812353
n01833805,Hummingbird,0.00043612692
n03742115,Medicine Chest,0.00042958205
n04515003,Upright,0.00042727258
n04209133,Shower Cap,0.00042102218
n03916031,Perfume,0.000416241
n03961711,Plate Rack,0.0004130148
n04409515,Tennis Ball,0.0004111112
n03903868,Pedestal,0.00040555838
n03018349,China Cabinet,0.00039889914
n03876231,Paintbrush,0.00038025418
n03290653,Entertainment Center,0.00037971657
n04243546,Slot,0.00036509795
n04153751,Screw,0.00036272465
n03908618,Pencil Box,0.00035611857
n03196217,Digital Clock,0.00035436166
n04399382,Teddy,0.0003537986
n02782093,Balloon,0.00034699833
n03661043,Library,0.00034656064
n03598930,Jigsaw Puzzle,0.00033268376
n01820546,Lorikeet,0.000332228
n04584207,Wig,0.00033192761
n01531178,Goldfinch,0.0003197784
n07615774,Ice Lolly,0.00031845196
n03481172,Hammer,0.00030914295
n09229709,Bubble,0.00030894138
n03720891,Maraca,0.00030286162
n03496892,Harvester,0.00029899538
n03982430,Pool Table,0.0002972361
n03788365,Mosquito Net,0.00029332223
n02096294,Australian Terrier,0.00029157047
n03840681,Ocarina,0.0002894052
n03445777,Golf Ball,0.00028569085
n04465501,Tractor,0.0002856545
n04265275,Space Heater,0.00028311624
n04204347,Shopping Cart,0.00028295498
n03804744,Nail,0.00028279025
n03180011,Desktop Computer,0.00028241874
n04118776,Rule,0.00028188905
n03854065,Organ,0.00028085796
n03710637,Maillot,0.00027206953
n03942813,Ping-Pong Ball,0.00026772052
n02672831,Accordion,0.00026738268
n04040759,Radiator,0.00026430073
n02113624,Toy Poodle,0.00025878067
n03710721,Maillot,0.0002523592
n06596364,Comic Book,0.0002482518
n03857828,Oscilloscope,0.00024781987
n01843065,Jacamar,0.00024715735
