Synset,Name,Probabilities
n03895866,Passenger Car,0.37723902
n03272562,Electric Locomotive,0.19621931
n04335435,Streetcar,0.10760582
n03393912,Freight Car,0.012074376
n04310018,Steam Locomotive,0.0041983714
n02917067,Bullet Train,0.0026068578
n04487081,Trolleybus,0.0023705442
n03776460,Mobile Home,0.0016601468
n03223299,Doormat,0.0013683332
n02364673,Guinea Pig,0.001222052
n02233338,Cockroach,0.0011158142
n04613696,Yurt,0.0011133031
n02834397,Bib,0.0010316864
n04239074,Sliding Door,0.0010246183
n02106662,German Shepherd,0.0010192017
n02791270,Barbershop,0.0010110514
n07615774,Ice Lolly,0.000966203
n02094258,Norwich Terrier,0.000932275
n04081281,Restaurant,0.00089406344
n12057211,Yellow Lady'S Slipper,0.00088742055
n03297495,Espresso Maker,0.00085733715
n02229544,Cricket,0.000847323
n02869837,Bonnet,0.00083147845
n04133789,Sandal,0.0008241169
n02791124,Barber Chair,0.000804692
n02326432,Hare,0.00079474127
n02361337,Marmot,0.0007791102
n04116512,Rubber Eraser,0.0007783222
n01820546,Lorikeet,0.0007699888
n01622779,Great Grey Owl,0.0007442029
n04099969,Rocking Chair,0.0007303208
n02033041,Dowitcher,0.0007296497
n03125729,Cradle,0.0007215631
n04476259,Tray,0.0007213072
n06874185,Traffic Light,0.0007130169
n02114367,Timber Wolf,0.00069588475
n02325366,Wood Rabbit,0.00069412735
n07749582,Lemon,0.0006799672
n02101556,Clumber,0.0006771296
n02094433,Yorkshire Terrier,0.0006759276
n03197337,Digital Watch,0.0006653947
n02097658,Silky Terrier,0.0006640033
n02226429,Grasshopper,0.000663106
n02123597,Siamese Cat,0.0006598405
n02110063,Malamute,0.0006554171
n02808304,Bath Towel,0.00065509306
n02412080,Ram,0.0006434614
n02777292,Balance Beam,0.00063829595
n02097474,Tibetan Terrier,0.0006263055
n02108551,Tibetan Mastiff,0.0006246815
n13054560,Bolete,0.0006181867
n02363005,Beaver,0.00060715014
n03792972,Mountain Tent,0.00060424785
n02109961,Eskimo Dog,0.00060405565
n01669191,Box Turtle,0.00060081645
n02088094,Afghan Hound,0.0006001602
n03450230,Gown,0.00059599907
n03866082,Overskirt,0.0005948926
n02096294,Australian Terrier,0.00058885163
n02356798,Fox Squirrel,0.0005887789
n01698640,American Alligator,0.0005837879
n04418357,Theater Curtain,0.00057918933
n02206856,Bee,0.0005774853
n01843065,Jacamar,0.0005755761
n04328186,Stopwatch,0.000573782
n02447366,Badger,0.0005674392
n03938244,Pillow,0.0005650092
n03944341,Pinwheel,0.0005590946
n03534580,Hoopskirt,0.0005561578
n02111129,Leonberg,0.0005531272
n03045698,Cloak,0.0005468499
n07742313,Granny Smith,0.00054318504
n02106166,Border Collie,0.00053778244
n02655020,Puffer,0.00053382467
n01689811,Alligator Lizard,0.00053266593
n01675722,Banded Gecko,0.0005284013
n03388549,Four-Poster,0.00052746275
n03485407,Hand-Held Computer,0.00052616023
n03047690,Clog,0.0005246901
n03899768,Patio,0.0005222287
n02328150,Angora,0.0005217585
n03697007,Lumbermill,0.00052091456
n02108422,Bull Mastiff,0.00052045
n07920052,Espresso,0.000520094
n02747177,Ashcan,0.0005199058
n01828970,Bee Eater,0.00051855075
n02256656,Cicada,0.00051261706
n12620546,Hip,0.0005117029
n04317175,Stethoscope,0.00050823315
n01443537,Goldfish,0.00050673645
n03976657,Pole,0.00050573226
n13133613,Ear,0.00050413044
n01770393,Scorpion,0.00050311873
n04399382,Teddy,0.00050177274
n03216828,Dock,0.0004999578
n02096437,Dandie Dinmont,0.00049939175
n03947888,Pirate,0.00049786177
n04591157,Windsor Tie,0.0004978321
n03793489,Mouse,0.0004931262
n02113712,Miniature Poodle,0.000492445
n02129604,Tiger,0.00049197447
