Synset,Name,Probabilities
n03697007,Lumbermill,0.8688631
n03384352,Forklift,0.007606952
n03967562,Plow,0.0046456135
n03899768,Patio,0.0032074407
n04435653,Tile Roof,0.0017763345
n03496892,Harvester,0.0016614185
n02788148,Bannister,0.0016415785
n03126707,Crane,0.001492734
n04336792,Stretcher,0.0014297648
n04523525,Vault,0.0014187458
n04428191,Thresher,0.0014015939
n04228054,Ski,0.0012849019
n03042490,Cliff Dwelling,0.0012754214
n04461696,Tow Truck,0.0010553168
n02777292,Balance Beam,0.0010202245
n03998194,Prayer Rug,0.0009894468
n04311004,Steel Arch Bridge,0.0009587897
n03954731,Plane,0.0009346731
n04004767,Printer,0.0009116802
n03000684,Chain Saw,0.0008740519
n03376595,Folding Chair,0.0007743715
n03633091,Ladle,0.0007544289
n03467068,Guillotine,0.0007542041
n03721384,Marimba,0.00072108285
n03481172,Hammer,0.00064382266
n03109150,Corkscrew,0.00062871695
n03976657,Pole,0.0006240524
n03160309,Dam,0.0006117032
n03216828,Dock,0.0005990105
n04081281,Restaurant,0.00056312396
n03028079,Church,0.0005480117
n04417672,Thatch,0.0005035494
n04371774,Swing,0.00049898314
n02871525,Bookshop,0.00049778086
n02776631,Bakery,0.0004926706
n04493381,Tub,0.00048812712
n02797295,Barrow,0.00047107335
n02091635,Otterhound,0.00046416977
n03447447,Gondola,0.0004600249
n02879718,Bow,0.0004277106
n04604644,Worm Fence,0.00041913218
n02791124,Barber Chair,0.0004102166
n03895866,Passenger Car,0.000407784
n03393912,Freight Car,0.00040567297
n03424325,Gasmask,0.0004047853
n04613696,Yurt,0.0004008068
n07802026,Hay,0.00039718
n03781244,Monastery,0.00039085172
n03532672,Hook,0.00038879013
n02950826,Cannon,0.00038106466
n01667114,Mud Turtle,0.0003769904
n04141975,Scale,0.000369461
n04557648,Water Bottle,0.00036798694
n04465501,Tractor,0.00036639188
n03776460,Mobile Home,0.00035133053
n02134418,Sloth Bear,0.00034936424
n03792782,Mountain Bike,0.00034874692
n04366367,Suspension Bridge,0.00034772189
n04389033,Tank,0.0003447143
n03447721,Gong,0.00033957625
n02749479,Assault Rifle,0.00033814835
n04486054,Triumphal Arch,0.000320201
n02088466,Bloodhound,0.00031872262
n02699494,Altar,0.00029107198
n04344873,Studio Couch,0.00029069552
n02018207,American Coot,0.00029018533
n03240683,Drilling Platform,0.0002898805
n04346328,Stupa,0.00028962296
n01883070,Wombat,0.00028395426
n02930766,Cab,0.00028082897
n02487347,Macaque,0.00027262984
n04153751,Screw,0.00027250926
n03255030,Dumbbell,0.00026980333
n03982430,Pool Table,0.00026870944
n03218198,Dogsled,0.00026818665
n04355933,Sunglass,0.00026394599
n02101556,Clumber,0.00026207883
n03347037,Fire Screen,0.00025756206
n03461385,Grocery Store,0.00025360714
n04005630,Prison,0.00025242168
n02481823,Chimpanzee,0.00025151213
n02825657,Bell Cote,0.00024867442
n03874293,Paddlewheel,0.00024768154
n07753113,Fig,0.0002448457
n02480495,Orangutan,0.00024307703
n02791270,Barbershop,0.00024262817
n02999410,Chain,0.000241653
n03891251,Park Bench,0.00024022262
n02727426,Apiary,0.00024009758
n02795169,Barrel,0.00023982023
