Synset,Name,Probabilities
n03887697,Paper Towel,0.55703956
n15075141,Toilet Tissue,0.24656135
n04270147,Spatula,0.069907874
n04442312,Toaster,0.012124283
n03124170,Cowboy Hat,0.005204116
n04596742,Wok,0.004620978
n02730930,Apron,0.004465326
n03871628,Packet,0.003380849
n02892767,Brassiere,0.0027830165
n04542943,Waffle Iron,0.0023035344
n03400231,Frying Pan,0.0022024796
n03770439,Miniskirt,0.0017744148
n04548362,Wallet,0.0016182725
n03633091,Ladle,0.0015116388
n04131690,Saltshaker,0.0013415373
n03026506,Christmas Stocking,0.0012693185
n04209239,Shower Curtain,0.0012418159
n02769748,Backpack,0.0011730605
n03595614,Jersey,0.0011526402
n03272010,Electric Guitar,0.0010729034
n04557648,Water Bottle,0.0010414866
n04254120,Soap Dispenser,0.00097284396
n03207941,Dishwasher,0.000967195
n03709823,Mailbag,0.0009525506
n03623198,Knee Pad,0.00090998306
n04120489,Running Shoe,0.00076467654
n03188531,Diaper,0.000741593
n03291819,Envelope,0.00072155433
n04522168,Vase,0.00070999854
n03970156,Plunger,0.00069793256
n04447861,Toilet Seat,0.00068289787
n07932039,Eggnog,0.0006425303
n04370456,Sweatshirt,0.0006351155
n03950228,Pitcher,0.00063170795
n02895154,Breastplate,0.00062635454
n06596364,Comic Book,0.0006008498
n03492542,Hard Disc,0.0005922288
n02971356,Carton,0.00059015147
n02916936,Bulletproof Vest,0.00058372534
n02091831,Saluki,0.0005605345
n02791124,Barber Chair,0.0005587103
n03642806,Laptop,0.0005456409
n07697313,Cheeseburger,0.0005273763
n04597913,Wooden Spoon,0.00049806805
n03483316,Hand Blower,0.00049098145
n03876231,Paintbrush,0.00046373694
n02966687,Carpenter'S Kit,0.00046221502
n02110341,Dalmatian,0.0004448034
n07248320,Book Jacket,0.00044378798
n03485794,Handkerchief,0.00043960032
n03146219,Cuirass,0.0004388003
n03297495,Espresso Maker,0.0004247774
n04026417,Purse,0.00042264868
n03908618,Pencil Box,0.000421888
n02883205,Bow Tie,0.00041859085
n02100735,English Setter,0.00040336174
n07860988,Dough,0.00039424316
n04074963,Remote Control,0.00039186742
n07615774,Ice Lolly,0.00037510827
n02672831,Accordion,0.0003728272
n03602883,Joystick,0.00037251553
n03676483,Lipstick,0.00036990416
n03379051,Football Helmet,0.0003632174
n02110063,Malamute,0.0003498997
n03063599,Coffee Mug,0.0003472839
n02110185,Siberian Husky,0.00033722434
n03452741,Grand Piano,0.00033171542
n02102040,English Springer,0.00033130488
n02776631,Bakery,0.00033119007
n03494278,Harmonica,0.0003291117
n02056570,King Penguin,0.00032118964
n04525038,Velvet,0.0003173231
n07880968,Burrito,0.0003156832
n04350905,Suit,0.00031079343
n04208210,Shovel,0.00031016854
n03710721,Maillot,0.00030953868
n01616318,Vulture,0.0003084259
n03958227,Plastic Bag,0.00030559712
n03942813,Ping-Pong Ball,0.00029060492
n03775546,Mixing Bowl,0.00028989697
n04116512,Rubber Eraser,0.00028892572
n03133878,Crock Pot,0.00028762166
n03201208,Dining Table,0.00028278725
n04033995,Quilt,0.00027454158
n03041632,Cleaver,0.00027449604
n03617480,Kimono,0.00027437473
n02808304,Bath Towel,0.0002724623
n03938244,Pillow,0.00026857242
n04004767,Printer,0.00026623622
n03476991,Hair Spray,0.00025172904
n04325704,Stole,0.00024683683
n01582220,Magpie,0.0002428836
n02488702,Colobus,0.00023918829
n03759954,Microphone,0.00023658681
n04023962,Punching Bag,0.00023359848
n03658185,Letter Opener,0.00023114937
n07693725,Bagel,0.0002293216
n03584829,Iron,0.0002289084
n02107312,Miniature Pinscher,0.00022745368
n03337140,File,0.00022562058
n04423845,Thimble,0.0002170517
n04332243,Strainer,0.00021611067
n03710193,Mailbox,0.00021451376
n03255030,Dumbbell,0.00020865977
n03980874,Poncho,0.00020346
n04033901,Quill,0.0002031061
n02788148,Bannister,0.00020097986
n03761084,Microwave,0.00020092275
n03649909,Lawn Mower,0.00019935935
n04330267,Stove,0.00019605743
n01795545,Black Grouse,0.00019430401
n02807133,Bathing Cap,0.00019428715
n07831146,Carbonara,0.0001942123
n03127747,Crash Helmet,0.00019402543
n03179701,Desk,0.00019314636
n03197337,Digital Watch,0.00019296289
n01855672,Goose,0.00019291873
n03666591,Lighter,0.00018322615
n09835506,Ballplayer,0.00017759988
n03814639,Neck Brace,0.00017662409
n02391049,Zebra,0.00017628552
n02804610,Bassoon,0.00017592829
n02107574,Greater Swiss Mountain Dog,0.0001753031
n03877472,Pajama,0.00017341315
n03062245,Cocktail Shaker,0.00017242222
n02423022,Gazelle,0.00017093398
n04229816,Ski Mask,0.00017075117
n03481172,Hammer,0.00017037023
n02058221,Albatross,0.00016056825
n03443371,Goblet,0.00015978432
n04162706,Seat Belt,0.00015879174
n02747177,Ashcan,0.0001581858
n02787622,Banjo,0.00015574062
n04209133,Shower Cap,0.00015543704
n03372029,Flute,0.00015470707
n03124043,Cowboy Boot,0.00015308445
n03935335,Piggy Bank,0.00015196006
n03065424,Coil,0.00014999171
n03976467,Polaroid Camera,0.00014988934
n03843555,Oil Filter,0.0001497486
n04118776,Rule,0.00014960443
n02948072,Candle,0.00014822799
n02132136,Brown Bear,0.00014808247
n01914609,Sea Anemone,0.00014798238
n04118538,Rugby Ball,0.00014759127
n04398044,Teapot,0.00014421508
n03854065,Organ,0.00014399094
n02783161,Ballpoint,0.00014353165
n03259280,Dutch Oven,0.00014237965
n02114367,Timber Wolf,0.000141963
n02834397,Bib,0.00013801607
n07873807,Pizza,0.0001378661
n04019541,Puck,0.00013661447
n03657121,Lens Cap,0.00013485816
n07717556,Butternut Squash,0.00013412347
n02115913,Dhole,0.00013364288
n02786058,Band Aid,0.00013362161
n03250847,Drumstick,0.00013357255
n01768244,Trilobite,0.00013322258
n03916031,Perfume,0.00013295058
n02097047,Miniature Schnauzer,0.00013040495
n02002724,Black Stork,0.00012995949
n07565083,Menu,0.00012883567
n04070727,Refrigerator,0.00012843158
n03187595,Dial Telephone,0.0001278983
n03787032,Mortarboard,0.00012733128
n04599235,Wool,0.00012683813
n02071294,Killer Whale,0.00012660441
n04254777,Sock,0.00012524285
n02483708,Siamang,0.00012441358
n03196217,Digital Clock,0.00012324587
n07614500,Ice Cream,0.00012275684
n03937543,Pill Bottle,0.00012246288
n03763968,Military Uniform,0.000119454904
n03884397,Panpipe,0.000119212724
n04239074,Sliding Door,0.000118612596
n02088466,Bloodhound,0.000118003554
n03393912,Freight Car,0.000117369316
n02018207,American Coot,0.00011705889
n04371430,Swimming Trunks,0.000115237024
n03777754,Modem,0.00011487384
n09468604,Valley,0.000114807466
n02988304,Cd Player,0.00011480506
n02109961,Eskimo Dog,0.000113886876
n02510455,Giant Panda,0.000113858965
n04179913,Sewing Machine,0.00011351549
n02823428,Beer Bottle,0.00011339095
n03924679,Photocopier,0.00011303401
n03445924,Golfcart,0.00011298498
n03457902,Greenhouse,0.00011167153
n04273569,Speedboat,0.000111372254
n02091134,Whippet,0.00011079046
n02799071,Baseball,0.00010999403
n03710637,Maillot,0.0001090699
n02865351,Bolo Tie,0.00010868344
n01968897,Chambered Nautilus,0.00010803848
n04265275,Space Heater,0.00010802221
n04553703,Washbasin,0.00010799542
n02089973,English Foxhound,0.000107710315
n02951585,Can Opener,0.0001068929
n01943899,Conch,0.00010680495
n02504458,African Elephant,0.00010675607
n04476259,Tray,0.00010619202
n02106550,Rottweiler,0.00010578861
n03764736,Milk Can,0.00010560536
n01796340,Ptarmigan,0.000105402105
n03534580,Hoopskirt,0.000105050676
n03594734,Jean,0.0001047103
n07697537,Hotdog,0.00010468294
n01770081,Harvestman,0.00010386365
n02808440,Bathtub,0.00010209427
n03908714,Pencil Sharpener,0.00010082721
n03089624,Confectionery,0.00010011911
n02110806,Basenji,9.890948e-05
n07613480,Trifle,9.8836965e-05
n03786901,Mortar,9.841333e-05
n01847000,Drake,9.8382465e-05
n02871525,Bookshop,9.814724e-05
n02099267,Flat-Coated Retriever,9.733052e-05
n04086273,Revolver,9.671936e-05
n04344873,Studio Couch,9.6669835e-05
n07734744,Mushroom,9.609572e-05
n02111500,Great Pyrenees,9.580921e-05
n03742115,Medicine Chest,9.5316995e-05
n02114712,Red Wolf,9.508847e-05
n07718472,Cucumber,9.496947e-05
n07579787,Plate,9.4725525e-05
n03775071,Mitten,9.4514464e-05
n02108089,Boxer,9.391274e-05
n03388183,Fountain Pen,9.3087234e-05
n03445777,Golf Ball,9.2556984e-05
n02095889,Sealyham Terrier,9.2147704e-05
n03424325,Gasmask,9.056151e-05
n03527444,Holster,9.02007e-05
n03733805,Measuring Cup,9.013526e-05
n02114855,Coyote,9.000203e-05
n02088364,Beagle,8.971881e-05
n02100877,Irish Setter,8.9135894e-05
n04141076,Sax,8.8478584e-05
n02497673,Madagascar Cat,8.832288e-05
n02480495,Orangutan,8.8293484e-05
n03930313,Picket Fence,8.811818e-05
n03018349,China Cabinet,8.769632e-05
n02484975,Guenon,8.767474e-05
n02669723,Academic Gown,8.758023e-05
n02097130,Giant Schnauzer,8.74065e-05
n04579145,Whiskey Jug,8.727731e-05
n09193705,Alp,8.711765e-05
n02096437,Dandie Dinmont,8.70571e-05
n02096585,Boston Bull,8.6105734e-05
n02093991,Irish Terrier,8.468344e-05
n03992509,Potter'S Wheel,8.435272e-05
n01950731,Sea Slug,8.341635e-05
n02840245,Binder,8.2790255e-05
n02408429,Water Buffalo,8.255183e-05
n07749582,Lemon,8.1909486e-05
n02870880,Bookcase,8.165141e-05
n01817953,African Grey,8.161381e-05
n03793489,Mouse,8.120846e-05
n02091032,Italian Greyhound,8.061561e-05
n04560804,Water Jug,8.056066e-05
n01704323,Triceratops,7.9944555e-05
n04252077,Snowmobile,7.915013e-05
n04254680,Soccer Ball,7.88596e-05
n02113799,Standard Poodle,7.86235e-05
n01829413,Hornbill,7.8618636e-05
n02102318,Cocker Spaniel,7.8020355e-05
n07930864,Cup,7.777031e-05
n02087046,Toy Terrier,7.749579e-05
n04493381,Tub,7.673323e-05
n03047690,Clog,7.650058e-05
n02860847,Bobsled,7.630102e-05
n03721384,Marimba,7.518473e-05
n02415577,Bighorn,7.396209e-05
n02093428,American Staffordshire Terrier,7.3866715e-05
n02098413,Lhasa,7.34351e-05
n03983396,Pop Bottle,7.3400086e-05
n02088632,Bluetick,7.311407e-05
n02417914,Ibex,7.218863e-05
n04136333,Sarong,7.153613e-05
n01514859,Hen,7.143257e-05
n02843684,Birdhouse,7.1390765e-05
n02101556,Clumber,7.131312e-05
n02105251,Briard,7.126791e-05
n02500267,Indri,7.103523e-05
n02109047,Great Dane,7.085114e-05
n03637318,Lampshade,7.03166e-05
n03832673,Notebook,7.025393e-05
n02097209,Standard Schnauzer,6.9798276e-05
n02085620,Chihuahua,6.9778376e-05
n04536866,Violin,6.969099e-05
n03929660,Pick,6.968348e-05
n02791270,Barbershop,6.9231726e-05
n02782093,Balloon,6.832701e-05
n02125311,Cougar,6.8201494e-05
n06359193,Web Site,6.781598e-05
n04127249,Safety Pin,6.776439e-05
n02113186,Cardigan,6.7388224e-05
n02051845,Pelican,6.724481e-05
n03063689,Coffeepot,6.683498e-05
n02123045,Tabby,6.616617e-05
n02093647,Bedlington Terrier,6.597197e-05
n03271574,Electric Fan,6.596883e-05
n02017213,European Gallinule,6.5962726e-05
n07716358,Zucchini,6.565771e-05
n02093256,Staffordshire Bullterrier,6.5293854e-05
n03724870,Mask,6.501399e-05
n02077923,Sea Lion,6.462671e-05
n02106030,Collie,6.420192e-05
n01518878,Ostrich,6.407231e-05
n03160309,Dam,6.404183e-05
n07717410,Acorn Squash,6.360323e-05
n04040759,Radiator,6.339842e-05
n04554684,Washer,6.305971e-05
n03961711,Plate Rack,6.300892e-05
n02777292,Balance Beam,6.295468e-05
n04515003,Upright,6.2631305e-05
n09246464,Cliff,6.246351e-05
n04081281,Restaurant,6.219608e-05
n07742313,Granny Smith,6.197777e-05
n04591157,Windsor Tie,6.1830295e-05
n04479046,Trench Coat,6.180082e-05
n01843065,Jacamar,6.1505016e-05
n02096294,Australian Terrier,6.1498504e-05
n04235860,Sleeping Bag,6.148173e-05
n01742172,Boa Constrictor,6.141235e-05
n04532670,Viaduct,6.1351646e-05
n04613696,Yurt,6.1007293e-05
n02480855,Gorilla,6.1003335e-05
n02823750,Beer Glass,6.0819715e-05
n03982430,Pool Table,6.0246697e-05
n04507155,Umbrella,6.0065413e-05
n02134418,Sloth Bear,5.9789545e-05
n04266014,Space Shuttle,5.9499846e-05
n02089078,Black-And-Tan Coonhound,5.9217993e-05
n02666196,Abacus,5.913678e-05
n02412080,Ram,5.894607e-05
n02086646,Blenheim Spaniel,5.8894264e-05
n04154565,Screwdriver,5.8798294e-05
n03902125,Pay-Phone,5.8734575e-05
n02105412,Kelpie,5.8351467e-05
n03891332,Parking Meter,5.7825742e-05
n02088238,Basset,5.75042e-05
n03496892,Harvester,5.7260728e-05
n02841315,Binoculars,5.713058e-05
n03272562,Electric Locomotive,5.6968616e-05
n02101388,Brittany Spaniel,5.6798108e-05
n02134084,Ice Bear,5.6606576e-05
n04462240,Toyshop,5.6571982e-05
n02012849,Crane,5.649273e-05
n04065272,Recreational Vehicle,5.6479046e-05
n04149813,Scoreboard,5.558354e-05
n04099969,Rocking Chair,5.5571294e-05
n02488291,Langur,5.529534e-05
n01632777,Axolotl,5.5223456e-05
n02326432,Hare,5.519787e-05
n01843383,Toucan,5.5053664e-05
n03478589,Half Track,5.495269e-05
n03967562,Plow,5.4822558e-05
n02444819,Otter,5.457941e-05
n07714990,Broccoli,5.4389548e-05
n03141823,Crutch,5.4338376e-05
n03791053,Motor Scooter,5.3783835e-05
n02793495,Barn,5.346411e-05
n07695742,Pretzel,5.3424712e-05
n04380533,Table Lamp,5.2938336e-05
n02087394,Rhodesian Ridgeback,5.2806932e-05
n04200800,Shoe Shop,5.2785832e-05
n02403003,Ox,5.2597745e-05
n04037443,Racer,5.25165e-05
n04275548,Spider Web,5.2506533e-05
n02113624,Toy Poodle,5.2419877e-05
n02133161,American Black Bear,5.2158226e-05
n02115641,Dingo,5.2030595e-05
n02099849,Chesapeake Bay Retriever,5.2001327e-05
n02098286,West Highland White Terrier,5.1868046e-05
n02037110,Oystercatcher,5.1829626e-05
n04259630,Sombrero,5.162845e-05
n03857828,Oscilloscope,5.1469116e-05
n04296562,Stage,5.133632e-05
n12620546,Hip,5.125668e-05
n12985857,Coral Fungus,5.125526e-05
n01990800,Isopod,5.1241183e-05
n01784675,Centipede,5.1107465e-05
n03249569,Drum,5.1055824e-05
n03792782,Mountain Bike,5.0920306e-05
n02112137,Chow,5.089176e-05
n02099601,Golden Retriever,5.0589275e-05
n02398521,Hippopotamus,5.0504288e-05
n02090622,Borzoi,5.046996e-05
n07753592,Banana,5.0464856e-05
n01484850,Great White Shark,5.0096307e-05
n04356056,Sunglasses,4.959054e-05
n02100583,Vizsla,4.934292e-05
n03450230,Gown,4.9301998e-05
n04376876,Syringe,4.9231567e-05
n03404251,Fur Coat,4.922213e-05
n11939491,Daisy,4.9218095e-05
n02018795,Bustard,4.9089795e-05
n02106166,Border Collie,4.879453e-05
n02085936,Maltese Dog,4.8444777e-05
n02667093,Abaya,4.8442653e-05
n02422699,Impala,4.8219885e-05
n02106382,Bouvier Des Flandres,4.7876132e-05
n03599486,Jinrikisha,4.7853944e-05
n02317335,Starfish,4.779493e-05
n03899768,Patio,4.7577003e-05
n04404412,Television,4.7492187e-05
n02106662,German Shepherd,4.6900004e-05
n03045698,Cloak,4.6735968e-05
n01945685,Slug,4.665888e-05
n04367480,Swab,4.6351437e-05
n01534433,Junco,4.633438e-05
n02676566,Acoustic Guitar,4.632731e-05
n07711569,Mashed Potato,4.6206147e-05
n04039381,Racket,4.6162237e-05
n02815834,Beaker,4.5965735e-05
n03207743,Dishrag,4.5825676e-05
n04328186,Stopwatch,4.564632e-05
n02422106,Hartebeest,4.5526114e-05
n02128925,Jaguar,4.5394187e-05
n02837789,Bikini,4.520919e-05
n04550184,Wardrobe,4.5094395e-05
n02107142,Doberman,4.508562e-05
n07583066,Guacamole,4.500915e-05
n02099712,Labrador Retriever,4.4934826e-05
