Synset,Name,Probabilities
n02105162,Malinois,0.9945017
n02106662,German Shepherd,0.00033279898
n02111129,Leonberg,0.00024021228
n02105412,Kelpie,0.0001703872
n02115641,Dingo,0.000116631054
n02105056,Groenendael,0.00010747138
n02091467,Norwegian Elkhound,8.8351226e-05
n02099849,Chesapeake Bay Retriever,6.241429e-05
n02109047,Great Dane,6.0404538e-05
n02786058,Band Aid,5.8426613e-05
n02091244,Ibizan Hound,5.6319866e-05
n02090721,Irish Wolfhound,4.5838064e-05
n02107142,Doberman,4.2252897e-05
n02096177,Cairn,3.697565e-05
n02916936,Bulletproof Vest,3.1886007e-05
n02116738,African Hunting Dog,3.070187e-05
n02123597,Siamese Cat,3.0213634e-05
n02108422,Bull Mastiff,2.7751936e-05
n02108089,Boxer,2.6938787e-05
n02099267,Flat-Coated Retriever,2.6422606e-05
n02093754,Border Terrier,2.5133693e-05
n02493793,Spider Monkey,2.4097577e-05
n02088094,Afghan Hound,2.3394829e-05
n02104365,Schipperke,2.1790578e-05
n02090379,Redbone,2.1406884e-05
n04254680,Soccer Ball,2.1002172e-05
n02112706,Brabancon Griffon,2.0219832e-05
n02092002,Scottish Deerhound,1.9926563e-05
n01560419,Bulbul,1.9051395e-05
n02093991,Irish Terrier,1.9001567e-05
n02980441,Castle,1.8378894e-05
n02105251,Briard,1.8328205e-05
n03803284,Muzzle,1.6469266e-05
n02109525,Saint Bernard,1.5296113e-05
n02097298,Scotch Terrier,1.5289797e-05
n04423845,Thimble,1.4796714e-05
n02113186,Cardigan,1.457319e-05
n02088466,Bloodhound,1.4455244e-05
n02115913,Dhole,1.4239186e-05
n02087394,Rhodesian Ridgeback,1.3289454e-05
n07715103,Cauliflower,1.2747099e-05
n02412080,Ram,1.2710452e-05
n04023962,Punching Bag,1.2363281e-05
n07717410,Acorn Squash,1.2108093e-05
n02113978,Mexican Hairless,1.202314e-05
n02389026,Sorrel,1.1851671e-05
n01688243,Frilled Lizard,1.1776747e-05
n09256479,Coral Reef,1.17617965e-05
n02114712,Red Wolf,1.1574567e-05
n04613696,Yurt,1.1538737e-05
n04200800,Shoe Shop,1.13425685e-05
n03538406,Horse Cart,1.1342211e-05
n02110185,Siberian Husky,1.0884951e-05
n02169497,Leaf Beetle,1.077143e-05
n04523525,Vault,1.0707623e-05
n03290653,Entertainment Center,1.06637635e-05
n03124043,Cowboy Boot,1.0621602e-05
n04579145,Whiskey Jug,1.0359862e-05
n04209239,Shower Curtain,1.02145195e-05
n02091134,Whippet,1.0137253e-05
n03595614,Jersey,1.0134218e-05
n02107312,Miniature Pinscher,1.0053234e-05
n02017213,European Gallinule,9.458263e-06
n03967562,Plow,9.380282e-06
n04131690,Saltshaker,9.315045e-06
n04192698,Shield,9.307186e-06
n04356056,Sunglasses,9.195763e-06
n02437616,Llama,9.081126e-06
n02843684,Birdhouse,8.934481e-06
n03976467,Polaroid Camera,8.916953e-06
n02110806,Basenji,8.913162e-06
n04081281,Restaurant,8.649468e-06
n03127747,Crash Helmet,8.56886e-06
n03047690,Clog,8.568222e-06
n02486410,Baboon,8.550264e-06
n02825657,Bell Cote,8.377686e-06
n04251144,Snorkel,8.349434e-06
n03877845,Palace,8.325175e-06
n03637318,Lampshade,8.297702e-06
n03018349,China Cabinet,8.274596e-06
n07720875,Bell Pepper,8.235587e-06
n03899768,Patio,8.215757e-06
n04201297,Shoji,8.167696e-06
n02113799,Standard Poodle,8.165266e-06
n04517823,Vacuum,8.152295e-06
n04116512,Rubber Eraser,8.105085e-06
n04239074,Sliding Door,8.069961e-06
n04604644,Worm Fence,8.013485e-06
n04039381,Racket,8.00955e-06
n02870880,Bookcase,7.960601e-06
n02782093,Balloon,7.934762e-06
n01753488,Horned Viper,7.906285e-06
n03814906,Necklace,7.89052e-06
n03201208,Dining Table,7.853171e-06
n02090622,Borzoi,7.831063e-06
n03763968,Military Uniform,7.787704e-06
n02114855,Coyote,7.774614e-06
n02939185,Caldron,7.718673e-06
n04005630,Prison,7.6548895e-06
n03787032,Mortarboard,7.65346e-06
n02091831,Saluki,7.652985e-06
n03584254,Ipod,7.649009e-06
n03773504,Missile,7.6328015e-06
n07248320,Book Jacket,7.5276857e-06
n02002556,White Stork,7.5100243e-06
n01682714,American Chameleon,7.412945e-06
n02422106,Hartebeest,7.405391e-06
n12768682,Buckeye,7.404996e-06
n02776631,Bakery,7.3307397e-06
n02125311,Cougar,7.3036645e-06
n02979186,Cassette Player,7.2899415e-06
n04417672,Thatch,7.257976e-06
n07892512,Red Wine,7.2362677e-06
n09332890,Lakeside,7.1944373e-06
n04590129,Window Shade,7.1920776e-06
n02871525,Bookshop,7.15302e-06
n02999410,Chain,7.113149e-06
n03000134,Chainlink Fence,7.1124236e-06
n03482405,Hamper,7.0584742e-06
n04591713,Wine Bottle,6.9110147e-06
n03743016,Megalith,6.9014645e-06
n04597913,Wooden Spoon,6.8876766e-06
n04235860,Sleeping Bag,6.8587497e-06
n03483316,Hand Blower,6.8043496e-06
n04409515,Tennis Ball,6.744782e-06
n02108915,French Bulldog,6.690047e-06
n01877812,Wallaby,6.6770062e-06
n01978455,Rock Crab,6.6603625e-06
n04476259,Tray,6.654096e-06
n04522168,Vase,6.6099365e-06
n04332243,Strainer,6.6088023e-06
n04507155,Umbrella,6.5657196e-06
n03791053,Motor Scooter,6.564424e-06
n02098105,Soft-Coated Wheaten Terrier,6.5528275e-06
n04204347,Shopping Cart,6.5485106e-06
n01855672,Goose,6.548386e-06
n02747177,Ashcan,6.5289364e-06
n03032252,Cinema,6.516321e-06
n07684084,French Loaf,6.4968804e-06
n07717556,Butternut Squash,6.4685896e-06
n04367480,Swab,6.459035e-06
n01833805,Hummingbird,6.440803e-06
n03977966,Police Van,6.3849598e-06
n01824575,Coucal,6.3256184e-06
n02113023,Pembroke,6.3153593e-06
n02909870,Bucket,6.3086113e-06
n02099429,Curly-Coated Retriever,6.2839326e-06
n04326547,Stone Wall,6.261935e-06
n01774384,Black Widow,6.261882e-06
n03481172,Hammer,6.2604545e-06
n03532672,Hook,6.2594695e-06
n02109961,Eskimo Dog,6.247214e-06
n04099969,Rocking Chair,6.2318204e-06
n03594734,Jean,6.1980604e-06
n03970156,Plunger,6.1800406e-06
n03950228,Pitcher,6.178184e-06
n03623198,Knee Pad,6.102189e-06
n01484850,Great White Shark,6.0993384e-06
n03888257,Parachute,6.0958323e-06
n04552348,Warplane,6.072113e-06
n02992529,Cellular Telephone,6.0380603e-06
n04429376,Throne,6.016907e-06
n01669191,Box Turtle,6.0166317e-06
n03445924,Golfcart,5.9924437e-06
n02514041,Barracouta,5.929592e-06
n02817516,Bearskin,5.8504647e-06
n01955084,Chiton,5.845161e-06
n04328186,Stopwatch,5.843433e-06
n01491361,Tiger Shark,5.821823e-06
n03868242,Oxcart,5.814144e-06
n03825788,Nipple,5.8102532e-06
n04589890,Window Screen,5.801228e-06
n03452741,Grand Piano,5.7882853e-06
n02877765,Bottlecap,5.7673356e-06
n01440764,Tench,5.7491043e-06
n03998194,Prayer Rug,5.7482325e-06
n01692333,Gila Monster,5.7442207e-06
n02279972,Monarch,5.717577e-06
n01817953,African Grey,5.697677e-06
n04346328,Stupa,5.6966173e-06
n01537544,Indigo Bunting,5.6798717e-06
n03788365,Mosquito Net,5.6783547e-06
n03376595,Folding Chair,5.677602e-06
n04606251,Wreck,5.6734184e-06
n04040759,Radiator,5.6666913e-06
n03649909,Lawn Mower,5.6653084e-06
n02112350,Keeshond,5.6541194e-06
n01737021,Water Snake,5.627673e-06
n02119789,Kit Fox,5.6209255e-06
n03929855,Pickelhaube,5.6150857e-06
n03697007,Lumbermill,5.602008e-06
n04275548,Spider Web,5.590363e-06
n03485794,Handkerchief,5.582478e-06
n07714990,Broccoli,5.5627615e-06
n07753113,Fig,5.5566106e-06
n04536866,Violin,5.543162e-06
n02793495,Barn,5.5346995e-06
n02319095,Sea Urchin,5.5252644e-06
n02948072,Candle,5.5173455e-06
n02177972,Weevil,5.5104147e-06
n04599235,Wool,5.510268e-06
n10565667,Scuba Diver,5.508518e-06
n04264628,Space Bar,5.4947554e-06
n02676566,Acoustic Guitar,5.492419e-06
n07836838,Chocolate Sauce,5.481273e-06
n04486054,Triumphal Arch,5.475923e-06
n03496892,Harvester,5.4450375e-06
n02097130,Giant Schnauzer,5.4335005e-06
n02110627,Affenpinscher,5.406689e-06
n04204238,Shopping Basket,5.3349813e-06
n02988304,Cd Player,5.329459e-06
n01580077,Jay,5.3292456e-06
