Synset,Name,Probabilities
n09472597,Volcano,0.3173929
n09332890,Lakeside,0.21277195
n09399592,Promontory,0.14060415
n09468604,Valley,0.017461836
n09428293,Seashore,0.01609011
n03933933,Pier,0.012166976
n09421951,Sandbar,0.007426088
n02859443,Boathouse,0.0068928525
n03673027,Liner,0.006432213
n09246464,Cliff,0.005735538
n03344393,Fireboat,0.005296774
n02894605,Breakwater,0.005272739
n04147183,Schooner,0.0046521197
n09193705,Alp,0.0033178139
n03095699,Container Ship,0.0024456314
n03240683,Drilling Platform,0.0023952883
n03160309,Dam,0.001842331
n01978455,Rock Crab,0.0017903768
n03792972,Mountain Tent,0.0017205147
n02071294,Killer Whale,0.0017133626
n03947888,Pirate,0.0016468114
n03873416,Paddle,0.0016459987
n02814860,Beacon,0.0016413464
n04311004,Steel Arch Bridge,0.0016237743
n03216828,Dock,0.0015813911
n02104365,Schipperke,0.0014986172
n04612504,Yawl,0.0013901277
n04366367,Suspension Bridge,0.0013346876
n03877845,Palace,0.0013226361
n03788195,Mosque,0.0012849723
n04346328,Stupa,0.0012685705
n02056570,King Penguin,0.0012110103
n04613696,Yurt,0.0012101824
n02408429,Water Buffalo,0.0011344855
n04273569,Speedboat,0.001103993
n03956157,Planetarium,0.0010818203
n04483307,Trimaran,0.0010516292
n04417672,Thatch,0.0010119068
n02981792,Catamaran,0.0010101929
n03388043,Fountain,0.0009962125
n03888257,Parachute,0.0009855132
n02825657,Bell Cote,0.0009689005
n04507155,Umbrella,0.000950294
n03930313,Picket Fence,0.00092503853
n03028079,Church,0.00090797886
n04606251,Wreck,0.00088762713
n03063689,Coffeepot,0.00087207864
n02066245,Grey Whale,0.00085133
n02951358,Canoe,0.00084453664
n03457902,Greenhouse,0.000831991
n03874293,Paddlewheel,0.00082988746
n02009912,American Egret,0.00080178573
n03662601,Lifeboat,0.0007847151
n01665541,Leatherback Turtle,0.0007573965
n04347754,Submarine,0.0007564224
n03871628,Packet,0.00074366253
n02980441,Castle,0.0007324376
n07717556,Butternut Squash,0.00072337996
n02687172,Aircraft Carrier,0.00072244165
n02692877,Airship,0.00071885105
n04560804,Water Jug,0.00071424147
n02782093,Balloon,0.000712649
n02484975,Guenon,0.0007081826
n02704792,Amphibian,0.0006886611
n04154565,Screwdriver,0.0006701285
n01443537,Goldfish,0.0006685895
n03220513,Dome,0.00066477846
n09288635,Geyser,0.00065788097
n07615774,Ice Lolly,0.00065728335
n03891251,Park Bench,0.00065470114
n04266014,Space Shuttle,0.0006505746
n04235860,Sleeping Bag,0.00063529715
n04418357,Theater Curtain,0.00062688696
n01981276,King Crab,0.00062425155
n02096294,Australian Terrier,0.0005983746
n04067472,Reel,0.000598309
n03627232,Knot,0.0005842429
n07768694,Pomegranate,0.00057950616
n04044716,Radio Telescope,0.00057657016
n03729826,Matchstick,0.0005702304
n02094433,Yorkshire Terrier,0.00056571624
n03782006,Monitor,0.00056086405
n02168699,Long-Horned Beetle,0.0005607154
n02699494,Altar,0.00056059
n04523525,Vault,0.0005413716
n04136333,Sarong,0.0005296274
n09256479,Coral Reef,0.00052270875
n02134418,Sloth Bear,0.0005199626
n07716906,Spaghetti Squash,0.00051349134
n03666591,Lighter,0.00051206147
n03126707,Crane,0.0005085315
n03742115,Medicine Chest,0.00050367624
n07717410,Acorn Squash,0.00049828796
n01978287,Dungeness Crab,0.0004974703
n04485082,Tripod,0.00049724244
n02077923,Sea Lion,0.0004901938
n01698640,American Alligator,0.00048856495
n04532106,Vestment,0.00047717386
n01860187,Black Swan,0.00047599693
n01943899,Conch,0.0004753922
n02883205,Bow Tie,0.00047518458
n04493381,Tub,0.00047325756
n03355925,Flagpole,0.00047295348
n01843383,Toucan,0.00047043437
n03788365,Mosquito Net,0.0004700451
n02483708,Siamang,0.00046569962
n03991062,Pot,0.00046478075
n02134084,Ice Bear,0.00046476457
n03450230,Gown,0.0004634834
n01796340,Ptarmigan,0.00046290606
n02111277,Newfoundland,0.00045641133
n02504013,Indian Elephant,0.00045010366
n02948072,Candle,0.00044705198
n04380533,Table Lamp,0.00044659048
n02447366,Badger,0.00043674806
n01498041,Stingray,0.00043515823
n01798484,Prairie Chicken,0.00042936395
n04409515,Tennis Ball,0.00042858624
n03000134,Chainlink Fence,0.0004283139
n07747607,Orange,0.00042689458
n02112018,Pomeranian,0.00042409936
n02097474,Tibetan Terrier,0.00042186235
n03045698,Cloak,0.00041851474
n02106030,Collie,0.00041638268
n01677366,Common Iguana,0.0004122751
n02018795,Bustard,0.00041211137
n04579145,Whiskey Jug,0.0004102822
n02094114,Norfolk Terrier,0.0004099556
n03637318,Lampshade,0.00040902346
n06359193,Web Site,0.00040343762
n02412080,Ram,0.00039300154
n04435653,Tile Roof,0.0003921464
n04296562,Stage,0.0003905954
n01770081,Harvestman,0.00038895963
n03832673,Notebook,0.00038845863
n02119022,Red Fox,0.00038671657
n03773504,Missile,0.0003843797
n02841315,Binoculars,0.00038416553
n03476684,Hair Slide,0.00038246386
n01601694,Water Ouzel,0.00038198015
n01855672,Goose,0.0003805459
n07753592,Banana,0.00037878225
n02132136,Brown Bear,0.0003767883
n03347037,Fire Screen,0.00037645816
n01774750,Tarantula,0.00037106115
n13044778,Earthstar,0.0003678317
n02403003,Ox,0.00036687302
n03590841,Jack-O'-Lantern,0.00036635625
n03452741,Grand Piano,0.00036283128
n03179701,Desk,0.00036216527
n03942813,Ping-Pong Ball,0.0003595073
n02120079,Arctic Fox,0.0003591384
n03899768,Patio,0.00035705793
n02167151,Ground Beetle,0.00035676078
n12144580,Corn,0.00035528757
n01807496,Partridge,0.0003516468
n03207743,Dishrag,0.00035149077
n02788148,Bannister,0.0003489196
n03792782,Mountain Bike,0.00034415085
n11939491,Daisy,0.00034333536
n03271574,Electric Fan,0.00034187146
n03476991,Hair Spray,0.0003417427
n01795545,Black Grouse,0.00034031135
n03876231,Paintbrush,0.00034010748
n04447861,Toilet Seat,0.0003379203
n01694178,African Chameleon,0.00033788016
n01820546,Lorikeet,0.00033736147
n01829413,Hornbill,0.000336312
n02317335,Starfish,0.00033447312
n02791270,Barbershop,0.0003323206
n02708093,Analog Clock,0.00033116268
n03837869,Obelisk,0.00033054553
n07749582,Lemon,0.0003285746
n02114548,White Wolf,0.0003280145
n02105855,Shetland Sheepdog,0.0003273682
n03594945,Jeep,0.0003272875
n03854065,Organ,0.0003262618
n13040303,Stinkhorn,0.00032493076
n03764736,Milk Can,0.00032194174
n02107312,Miniature Pinscher,0.00032050483
n02488291,Langur,0.0003196832
n01910747,Jellyfish,0.00031937636
n02095570,Lakeland Terrier,0.00031896832
n03825788,Nipple,0.00031811363
n03065424,Coil,0.00031755437
n03980874,Poncho,0.00031735576
n02051845,Pelican,0.00031646466
n04456115,Torch,0.00031531925
n04081281,Restaurant,0.00031515572
n03492542,Hard Disc,0.00031426342
n01955084,Chiton,0.00031416485
n02105056,Groenendael,0.00031295902
n09229709,Bubble,0.0003124398
n02783161,Ballpoint,0.00031233198
n04131690,Saltshaker,0.000311716
n03690938,Lotion,0.00031097903
n12620546,Hip,0.00031088042
n01484850,Great White Shark,0.00031077018
n01614925,Bald Eagle,0.00031063755
n01608432,Kite,0.0003104862
n02489166,Proboscis Monkey,0.0003098795
n03388549,Four-Poster,0.0003069702
n02536864,Coho,0.00030672777
n03676483,Lipstick,0.0003062141
n02361337,Marmot,0.00030589465
n07579787,Plate,0.00030479
n07613480,Trifle,0.00030268385
n11879895,Rapeseed,0.00030136594
n03188531,Diaper,0.00029887972
n02177972,Weevil,0.00029838076
