Synset,Name,Probabilities
n02871525,Bookshop,0.99646336
n03661043,Library,0.0011792618
n04443257,Tobacco Shop,0.00054637017
n06596364,Comic Book,0.00033806355
n02870880,Bookcase,6.3346546e-05
n03032252,Cinema,4.795225e-05
n04462240,Toyshop,2.22174e-05
n02977058,Cash Machine,2.1778576e-05
n04200800,Shoe Shop,1.868357e-05
n06794110,Street Sign,1.7927163e-05
n03721384,Marimba,1.7024211e-05
n02776631,Bakery,1.5715957e-05
n02791270,Barbershop,1.3274815e-05
n02747177,Ashcan,1.1809726e-05
n03089624,Confectionery,1.1270532e-05
n04335435,Streetcar,1.1125955e-05
n03461385,Grocery Store,1.0440879e-05
n02927161,Butcher Shop,9.673369e-06
n01737021,Water Snake,9.641382e-06
n03417042,Garbage Truck,8.914227e-06
n03127925,Crate,8.326726e-06
n01669191,Box Turtle,6.7937426e-06
n02094114,Norfolk Terrier,6.186717e-06
n02172182,Dung Beetle,6.0806215e-06
n03337140,File,6.0553157e-06
n02094258,Norwich Terrier,5.8851942e-06
n03599486,Jinrikisha,5.551093e-06
n04081281,Restaurant,5.413021e-06
n03384352,Forklift,5.3498907e-06
n02090721,Irish Wolfhound,5.288173e-06
n03538406,Horse Cart,5.236153e-06
n02102480,Sussex Spaniel,5.0069375e-06
n04487081,Trolleybus,4.8871007e-06
n02978881,Cassette,4.875988e-06
n03956157,Planetarium,4.814569e-06
n02129604,Tiger,4.7226445e-06
n03868242,Oxcart,4.67563e-06
n02704792,Amphibian,4.6353166e-06
n01560419,Bulbul,4.5534193e-06
n02860847,Bobsled,4.489773e-06
n04311174,Steel Drum,4.419896e-06
n04204238,Shopping Basket,4.351177e-06
n01616318,Vulture,4.3350688e-06
n03141823,Crutch,4.2489514e-06
n01734418,King Snake,4.188107e-06
n04417672,Thatch,4.1618487e-06
n04310018,Steam Locomotive,4.161821e-06
n02108089,Boxer,4.147165e-06
n03791053,Motor Scooter,4.1466587e-06
n02437616,Llama,4.1295198e-06
n03047690,Clog,4.1013636e-06
n02102973,Irish Water Spaniel,4.066362e-06
n02783161,Ballpoint,3.9597708e-06
n02165456,Ladybug,3.8655535e-06
n04350905,Suit,3.826565e-06
n01873310,Platypus,3.7859568e-06
n02328150,Angora,3.6620918e-06
n03902125,Pay-Phone,3.6414087e-06
n02787622,Banjo,3.6218512e-06
n03924679,Photocopier,3.6127299e-06
