Synset,Name,Probabilities
n03495258,Harp,1.0
n04366367,Suspension Bridge,4.163224e-09
n02443484,Black-Footed Ferret,1.9649369e-09
n04515003,Upright,1.7694325e-09
n02526121,Eel,1.7500025e-09
n03854065,Organ,1.2705813e-09
n04229816,Ski Mask,1.2435132e-09
n04311004,Steel Arch Bridge,1.2390716e-09
n02823750,Beer Glass,9.502086e-10
n02125311,Cougar,8.960499e-10
n04355338,Sundial,8.8328267e-10
n03467068,Guillotine,8.8041147e-10
n04275548,Spider Web,8.209202e-10
n07753592,Banana,7.616057e-10
n03218198,Dogsled,6.9911e-10
n01843383,Toucan,6.8496975e-10
n02086646,Blenheim Spaniel,6.2470074e-10
n04525305,Vending Machine,6.0390176e-10
n03983396,Pop Bottle,5.60102e-10
n03888257,Parachute,5.307452e-10
n03724870,Mask,4.858201e-10
n02493793,Spider Monkey,4.83132e-10
n03792972,Mountain Tent,4.8070353e-10
n03710193,Mailbox,4.7329785e-10
n03459775,Grille,4.692108e-10
n03452741,Grand Piano,4.6739934e-10
n03017168,Chime,4.6271764e-10
n04204347,Shopping Cart,4.6108778e-10
n02094114,Norfolk Terrier,4.3635018e-10
n02096177,Cairn,3.943464e-10
n02111889,Samoyed,3.9418396e-10
n07684084,French Loaf,3.8204015e-10
n03400231,Frying Pan,3.7899553e-10
n04540053,Volleyball,3.7732575e-10
n02098286,West Highland White Terrier,3.7717898e-10
n07716906,Spaghetti Squash,3.590955e-10
n04039381,Racket,3.5564784e-10
n03884397,Panpipe,3.5184652e-10
n02086240,Shih-Tzu,3.3933759e-10
n04243546,Slot,3.3367928e-10
n04004767,Printer,3.2759817e-10
n07714571,Head Cabbage,3.2625191e-10
n02490219,Marmoset,3.2592912e-10
n02236044,Mantis,3.2139547e-10
n02412080,Ram,3.1708872e-10
n03642806,Laptop,3.1336583e-10
n02115641,Dingo,3.1150418e-10
n02966193,Carousel,3.0707453e-10
n02051845,Pelican,3.0558173e-10
n02091635,Otterhound,3.0427486e-10
n04118776,Rule,3.0320482e-10
n07873807,Pizza,3.0095604e-10
n02090721,Irish Wolfhound,3.0032468e-10
n07920052,Espresso,2.9589764e-10
n04325704,Stole,2.9510516e-10
n03388549,Four-Poster,2.9121183e-10
n04265275,Space Heater,2.9105968e-10
n02101556,Clumber,2.9018885e-10
n03496892,Harvester,2.8736766e-10
n04264628,Space Bar,2.8587466e-10
n01737021,Water Snake,2.848373e-10
n02002724,Black Stork,2.8287414e-10
n02790996,Barbell,2.8157468e-10
n02107574,Greater Swiss Mountain Dog,2.786044e-10
n03527444,Holster,2.755335e-10
n03447721,Gong,2.723276e-10
n02797295,Barrow,2.718906e-10
n03584829,Iron,2.6754668e-10
n02364673,Guinea Pig,2.662105e-10
n04070727,Refrigerator,2.6393285e-10
n02835271,Bicycle-Built-For-Two,2.630689e-10
n02108089,Boxer,2.6296657e-10
n02111129,Leonberg,2.5811653e-10
n02233338,Cockroach,2.5598382e-10
n02116738,African Hunting Dog,2.5406827e-10
n01860187,Black Swan,2.4946992e-10
n04370456,Sweatshirt,2.4566782e-10
n02106030,Collie,2.4526797e-10
n03717622,Manhole Cover,2.4467225e-10
n04099969,Rocking Chair,2.4372906e-10
n02107683,Bernese Mountain Dog,2.4144428e-10
n04429376,Throne,2.394324e-10
n02484975,Guenon,2.3518815e-10
n04263257,Soup Bowl,2.3458646e-10
n03976467,Polaroid Camera,2.343119e-10
n07716358,Zucchini,2.3387076e-10
n02497673,Madagascar Cat,2.335418e-10
n01514859,Hen,2.3268146e-10
