Synset,Name,Probabilities
n03483316,Hand Blower,0.9839595
n03995372,Power Drill,0.0008532599
n03759954,Microphone,0.0008438066
n04286575,Spotlight,0.000112214795
n03720891,Maraca,9.4252144e-05
n03065424,Coil,8.3617924e-05
n04179913,Sewing Machine,6.662559e-05
n02782093,Balloon,6.440986e-05
n03109150,Corkscrew,6.3992906e-05
n03584254,Ipod,5.8505244e-05
n04328186,Stopwatch,5.7839523e-05
n01687978,Agama,5.7720114e-05
n03710637,Maillot,5.750929e-05
n06359193,Web Site,5.0616374e-05
n04332243,Strainer,4.801338e-05
n03804744,Nail,4.6381538e-05
n04409515,Tennis Ball,4.558666e-05
n02346627,Porcupine,4.485813e-05
n04579432,Whistle,4.2159198e-05
n02137549,Mongoose,4.1285617e-05
n01494475,Hammerhead,3.913006e-05
n02415577,Bighorn,3.836136e-05
n04357314,Sunscreen,3.7827176e-05
n02361337,Marmot,3.7700516e-05
n03777754,Modem,3.7057063e-05
n03255030,Dumbbell,3.626906e-05
n07730033,Cardoon,3.504145e-05
n03902125,Pay-Phone,3.4986453e-05
n02788148,Bannister,3.4523426e-05
n03481172,Hammer,3.2587115e-05
n04317175,Stethoscope,3.2522756e-05
n04039381,Racket,3.2238197e-05
n12620546,Hip,3.2215758e-05
n04606251,Wreck,3.1715575e-05
n03602883,Joystick,3.1083397e-05
n01774384,Black Widow,3.0728974e-05
n03271574,Electric Fan,3.0608007e-05
n03041632,Cleaver,3.0344914e-05
n01797886,Ruffed Grouse,3.0286918e-05
n03942813,Ping-Pong Ball,2.9670511e-05
n02219486,Ant,2.9370321e-05
n03187595,Dial Telephone,2.9353183e-05
n03494278,Harmonica,2.9238383e-05
n01773797,Garden Spider,2.9224278e-05
n03876231,Paintbrush,2.9137313e-05
n04540053,Volleyball,2.8933817e-05
n03425413,Gas Pump,2.8868411e-05
n04208210,Shovel,2.885184e-05
n02480855,Gorilla,2.8630564e-05
n01828970,Bee Eater,2.847117e-05
n07930864,Cup,2.8450542e-05
n01667114,Mud Turtle,2.830146e-05
n01531178,Goldfinch,2.8233877e-05
n04265275,Space Heater,2.8167395e-05
n04428191,Thresher,2.815547e-05
n03782006,Monitor,2.7972006e-05
n01601694,Water Ouzel,2.781954e-05
n03840681,Ocarina,2.7801134e-05
n04592741,Wing,2.753729e-05
n01872401,Echidna,2.7297701e-05
n02093991,Irish Terrier,2.7257875e-05
n01756291,Sidewinder,2.714477e-05
n02799071,Baseball,2.6903004e-05
n01735189,Garter Snake,2.6724234e-05
n02123159,Tiger Cat,2.6699729e-05
n03297495,Espresso Maker,2.6587293e-05
n04275548,Spider Web,2.6506506e-05
n04380533,Table Lamp,2.6503929e-05
n04553703,Washbasin,2.6495183e-05
n02013706,Limpkin,2.6326428e-05
n02504458,African Elephant,2.5997568e-05
n03476991,Hair Spray,2.5926878e-05
n04330267,Stove,2.5753023e-05
n03691459,Loudspeaker,2.5607502e-05
n03743016,Megalith,2.5582287e-05
n02096051,Airedale,2.5569407e-05
n04296562,Stage,2.5475454e-05
n02037110,Oystercatcher,2.5439474e-05
n07718747,Artichoke,2.543227e-05
n01843383,Toucan,2.5406936e-05
n02128925,Jaguar,2.5403351e-05
n04326547,Stone Wall,2.5387608e-05
n02692877,Airship,2.5376838e-05
n03933933,Pier,2.5374055e-05
n02165105,Tiger Beetle,2.5370473e-05
n02138441,Meerkat,2.535081e-05
n01641577,Bullfrog,2.52719e-05
n03775071,Mitten,2.5172125e-05
n01755581,Diamondback,2.5096453e-05
n02110958,Pug,2.5025183e-05
n01751748,Sea Snake,2.4933779e-05
n02410509,Bison,2.486814e-05
n04367480,Swab,2.4831574e-05
n01582220,Magpie,2.4779363e-05
n03710193,Mailbox,2.4597997e-05
n02317335,Starfish,2.4511704e-05
n01833805,Hummingbird,2.4254708e-05
n03042490,Cliff Dwelling,2.414543e-05
n03485407,Hand-Held Computer,2.4079432e-05
n01558993,Robin,2.389216e-05
n04370456,Sweatshirt,2.3845245e-05
n02951585,Can Opener,2.3619032e-05
n02777292,Balance Beam,2.361016e-05
n01692333,Gila Monster,2.3539318e-05
n02090379,Redbone,2.3471352e-05
n02086240,Shih-Tzu,2.3455756e-05
n01693334,Green Lizard,2.3438157e-05
n02112706,Brabancon Griffon,2.3413806e-05
n01664065,Loggerhead,2.3353017e-05
n01695060,Komodo Dragon,2.3338365e-05
n02391049,Zebra,2.318388e-05
n03400231,Frying Pan,2.315763e-05
n02097658,Silky Terrier,2.3145243e-05
n02114548,White Wolf,2.3096713e-05
n02804414,Bassinet,2.304582e-05
n01729977,Green Snake,2.2948354e-05
n02108915,French Bulldog,2.283283e-05
n04147183,Schooner,2.2824035e-05
n01537544,Indigo Bunting,2.2689523e-05
n04398044,Teapot,2.2665581e-05
n02099712,Labrador Retriever,2.264957e-05
n03529860,Home Theater,2.2605076e-05
n03733805,Measuring Cup,2.2580642e-05
n02133161,American Black Bear,2.2511298e-05
n03792782,Mountain Bike,2.2506683e-05
n02951358,Canoe,2.249471e-05
n02113799,Standard Poodle,2.2365977e-05
n02101006,Gordon Setter,2.2346427e-05
n02259212,Leafhopper,2.2171025e-05
n02939185,Caldron,2.2088421e-05
n02481823,Chimpanzee,2.2059854e-05
n01820546,Lorikeet,2.199807e-05
n02119789,Kit Fox,2.1937647e-05
n02125311,Cougar,2.1627813e-05
n02281406,Sulphur Butterfly,2.1568843e-05
n11879895,Rapeseed,2.1487049e-05
n02002556,White Stork,2.1452362e-05
n02093754,Border Terrier,2.1422207e-05
n01843065,Jacamar,2.1361515e-05
n02107908,Appenzeller,2.1221693e-05
n02104365,Schipperke,2.1165464e-05
n02025239,Ruddy Turnstone,2.1161042e-05
n01774750,Tarantula,2.1146941e-05
n03388183,Fountain Pen,2.1127993e-05
n03690938,Lotion,2.1082667e-05
n04069434,Reflex Camera,2.1043817e-05
n02412080,Ram,2.1017202e-05
n04482393,Tricycle,2.0994245e-05
n04325704,Stole,2.0821017e-05
n01688243,Frilled Lizard,2.0816013e-05
n04417672,Thatch,2.0776031e-05
n03785016,Moped,2.0762818e-05
n01737021,Water Snake,2.073389e-05
n02009912,American Egret,2.0669057e-05
n02860847,Bobsled,2.0602361e-05
n02397096,Warthog,2.0596724e-05
n01882714,Koala,2.0589418e-05
n02089078,Black-And-Tan Coonhound,2.0582018e-05
n02095570,Lakeland Terrier,2.0569438e-05
n02094114,Norfolk Terrier,2.054501e-05
n01644900,Tailed Frog,2.0542073e-05
n04517823,Vacuum,2.050373e-05
n02106550,Rottweiler,2.0438505e-05
n03775546,Mixing Bowl,2.0434842e-05
n01739381,Vine Snake,2.0410884e-05
n10148035,Groom,2.0399697e-05
n04356056,Sunglasses,2.0390904e-05
n02087046,Toy Terrier,2.0267986e-05
n13054560,Bolete,2.0248319e-05
n03843555,Oil Filter,2.0242198e-05
n01749939,Green Mamba,2.0168667e-05
n02110185,Siberian Husky,2.0144522e-05
n03630383,Lab Coat,2.013129e-05
n07716358,Zucchini,2.0089328e-05
n02012849,Crane,2.0061394e-05
n02814860,Beacon,1.995534e-05
n02113712,Miniature Poodle,1.9938183e-05
n02094258,Norwich Terrier,1.9937781e-05
n04049303,Rain Barrel,1.9876594e-05
n01484850,Great White Shark,1.9858991e-05
n09288635,Geyser,1.981718e-05
n03000134,Chainlink Fence,1.9772931e-05
n01729322,Hognose Snake,1.977276e-05
n02226429,Grasshopper,1.9733314e-05
n02128757,Snow Leopard,1.9677951e-05
n01677366,Common Iguana,1.962585e-05
n01806567,Quail,1.9620273e-05
n01682714,American Chameleon,1.9620029e-05
n03642806,Laptop,1.9536083e-05
n01728920,Ringneck Snake,1.9509645e-05
n02091134,Whippet,1.948605e-05
n11939491,Daisy,1.9464524e-05
n04152593,Screen,1.9462646e-05
n09193705,Alp,1.9438236e-05
n03196217,Digital Clock,1.9360092e-05
n09246464,Cliff,1.9353796e-05
n02167151,Ground Beetle,1.9332894e-05
n02099267,Flat-Coated Retriever,1.9302719e-05
n07754684,Jackfruit,1.9272939e-05
n01580077,Jay,1.9242303e-05
n02977058,Cash Machine,1.9170924e-05
n02606052,Rock Beauty,1.903576e-05
n07768694,Pomegranate,1.9020954e-05
n02091831,Saluki,1.8975894e-05
n09421951,Sandbar,1.8964713e-05
n02172182,Dung Beetle,1.8956991e-05
n02484975,Guenon,1.8818671e-05
n02871525,Bookshop,1.8758217e-05
n02790996,Barbell,1.8707997e-05
n07615774,Ice Lolly,1.8672616e-05
n02018207,American Coot,1.8625697e-05
n01860187,Black Swan,1.8625678e-05
n04162706,Seat Belt,1.8611368e-05
n02007558,Flamingo,1.856071e-05
n02096177,Cairn,1.855657e-05
n03207743,Dishrag,1.8506695e-05
n02077923,Sea Lion,1.8479217e-05
n02483708,Siamang,1.8411685e-05
n02514041,Barracouta,1.8308361e-05
n03291819,Envelope,1.8256353e-05
n02489166,Proboscis Monkey,1.823441e-05
n03457902,Greenhouse,1.819104e-05
n03527444,Holster,1.817989e-05
n02018795,Bustard,1.8172315e-05
n02111277,Newfoundland,1.8159735e-05
n04399382,Teddy,1.8136527e-05
n02113624,Toy Poodle,1.8123317e-05
n02097130,Giant Schnauzer,1.8050956e-05
n02017213,European Gallinule,1.803399e-05
n02114367,Timber Wolf,1.8030278e-05
n03908714,Pencil Sharpener,1.8003268e-05
n09399592,Promontory,1.8000468e-05
n01496331,Electric Ray,1.7980445e-05
n04254120,Soap Dispenser,1.7927981e-05
n04560804,Water Jug,1.7897744e-05
n02356798,Fox Squirrel,1.78887e-05
n02837789,Bikini,1.7872128e-05
n02480495,Orangutan,1.7862056e-05
n03532672,Hook,1.7861614e-05
n02389026,Sorrel,1.786141e-05
n02783161,Ballpoint,1.7824466e-05
n01748264,Indian Cobra,1.7809836e-05
n04235860,Sleeping Bag,1.7808903e-05
n02493509,Titi,1.778431e-05
n03657121,Lens Cap,1.7697093e-05
n02276258,Admiral,1.7677627e-05
n02437616,Llama,1.76262e-05
n02097209,Standard Schnauzer,1.7595616e-05
n02841315,Binoculars,1.7585382e-05
n02486261,Patas,1.756919e-05
n02326432,Hare,1.755728e-05
n02102973,Irish Water Spaniel,1.752862e-05
n03924679,Photocopier,1.7525244e-05
n03063599,Coffee Mug,1.7522738e-05
n02096437,Dandie Dinmont,1.7480794e-05
n04548362,Wallet,1.7407345e-05
n03887697,Paper Towel,1.7361936e-05
n04562935,Water Tower,1.735662e-05
n02106030,Collie,1.7343897e-05
n04204238,Shopping Basket,1.734011e-05
n03742115,Medicine Chest,1.7339746e-05
n03344393,Fireboat,1.7327744e-05
n01532829,House Finch,1.7289234e-05
n09835506,Ballplayer,1.7246533e-05
n04465501,Tractor,1.7227778e-05
n03938244,Pillow,1.7214934e-05
n02120505,Grey Fox,1.720886e-05
n04074963,Remote Control,1.71878e-05
n02090721,Irish Wolfhound,1.7158745e-05
n07714990,Broccoli,1.715531e-05
n02108089,Boxer,1.7110573e-05
n01632777,Axolotl,1.7106478e-05
n02110806,Basenji,1.7106282e-05
n02396427,Wild Boar,1.7042663e-05
n04037443,Racer,1.6998754e-05
n02174001,Rhinoceros Beetle,1.6997716e-05
n01631663,Eft,1.6908149e-05
n04033995,Quilt,1.6893224e-05
n02009229,Little Blue Heron,1.6848946e-05
n03788365,Mosquito Net,1.6807011e-05
n02094433,Yorkshire Terrier,1.6806305e-05
n01824575,Coucal,1.674112e-05
n02363005,Beaver,1.6740147e-05
n02808304,Bath Towel,1.6728303e-05
n03929855,Pickelhaube,1.6706017e-05
n03452741,Grand Piano,1.6697382e-05
n02493793,Spider Monkey,1.6689582e-05
n02086079,Pekinese,1.6658987e-05
n04552348,Warplane,1.6611188e-05
n01514668,Cock,1.6573149e-05
n07831146,Carbonara,1.6571646e-05
n02110627,Affenpinscher,1.654018e-05
n03937543,Pill Bottle,1.651408e-05
n02497673,Madagascar Cat,1.6436712e-05
n02966687,Carpenter'S Kit,1.6301865e-05
n02134084,Ice Bear,1.6294653e-05
n02028035,Redshank,1.6291126e-05
n03314780,Face Powder,1.6290986e-05
n02093859,Kerry Blue Terrier,1.6283237e-05
n02490219,Marmoset,1.627642e-05
n01665541,Leatherback Turtle,1.6222755e-05
n04483307,Trimaran,1.6182887e-05
n01728572,Thunder Snake,1.6140593e-05
n03393912,Freight Car,1.6121427e-05
n03769881,Minibus,1.6103555e-05
n02113978,Mexican Hairless,1.6085121e-05
n02111889,Samoyed,1.6000517e-05
n01744401,Rock Python,1.5964803e-05
n02129165,Lion,1.594005e-05
n03868242,Oxcart,1.5936448e-05
n03028079,Church,1.5914653e-05
n07802026,Hay,1.591218e-05
n02894605,Breakwater,1.5819232e-05
n03983396,Pop Bottle,1.5801515e-05
n03950228,Pitcher,1.5787356e-05
n02483362,Gibbon,1.576494e-05
n04004767,Printer,1.5761843e-05
n02098286,West Highland White Terrier,1.5751924e-05
n07892512,Red Wine,1.5745647e-05
n03584829,Iron,1.571386e-05
n03787032,Mortarboard,1.5713214e-05
n01629819,European Fire Salamander,1.5680373e-05
n02791124,Barber Chair,1.5676558e-05
n07717556,Butternut Squash,1.5675005e-05
n03617480,Kimono,1.563198e-05
n03857828,Oscilloscope,1.5607922e-05
n03110669,Cornet,1.5602207e-05
n03992509,Potter'S Wheel,1.5586429e-05
n07714571,Head Cabbage,1.5568232e-05
n04487081,Trolleybus,1.5507256e-05
n02111500,Great Pyrenees,1.5484038e-05
n07875152,Potpie,1.547381e-05
n02281787,Lycaenid,1.5467067e-05
n01616318,Vulture,1.5453237e-05
n01630670,Common Newt,1.538172e-05
n07590611,Hot Pot,1.5370078e-05
n02106662,German Shepherd,1.5352263e-05
n01514859,Hen,1.532925e-05
n01914609,Sea Anemone,1.5324002e-05
n02085782,Japanese Spaniel,1.5317895e-05
n12998815,Agaric,1.5309995e-05
n07734744,Mushroom,1.5309995e-05
n04044716,Radio Telescope,1.5293606e-05
n02422106,Hartebeest,1.5269285e-05
n02006656,Spoonbill,1.5251979e-05
n01614925,Bald Eagle,1.5178629e-05
n02095314,Wire-Haired Fox Terrier,1.5160054e-05
n02395406,Hog,1.5159128e-05
n04252225,Snowplow,1.51563545e-05
n02096294,Australian Terrier,1.5154937e-05
n02112018,Pomeranian,1.512238e-05
n02089973,English Foxhound,1.5109074e-05
n02177972,Weevil,1.5095263e-05
n03930630,Pickup,1.5088685e-05
n07873807,Pizza,1.5073038e-05
n02823750,Beer Glass,1.5068827e-05
n02268443,Dragonfly,1.506262e-05
n04435653,Tile Roof,1.5048749e-05
n04532670,Viaduct,1.5029473e-05
n02486410,Baboon,1.5001149e-05
n03627232,Knot,1.5000048e-05
n07871810,Meat Loaf,1.4996386e-05
n02229544,Cricket,1.49884645e-05
n01753488,Horned Viper,1.497462e-05
n02319095,Sea Urchin,1.4947667e-05
n02113023,Pembroke,1.4918858e-05
n02730930,Apron,1.4908247e-05
n02641379,Gar,1.4905745e-05
n02107312,Miniature Pinscher,1.4886894e-05
n03259280,Dutch Oven,1.4837244e-05
n02443484,Black-Footed Ferret,1.4833438e-05
n02027492,Red-Backed Sandpiper,1.4793572e-05
n04613696,Yurt,1.4772029e-05
n02002724,Black Stork,1.4710945e-05
n01773157,Black And Gold Garden Spider,1.4696754e-05
n02206856,Bee,1.4666119e-05
n04557648,Water Bottle,1.4662846e-05
n02097047,Miniature Schnauzer,1.4613163e-05
n02727426,Apiary,1.4609749e-05
n04023962,Punching Bag,1.4590924e-05
n02963159,Cardigan,1.4576584e-05
n04612504,Yawl,1.4562884e-05
n02086910,Papillon,1.45554695e-05
n02793495,Barn,1.4506303e-05
n02102480,Sussex Spaniel,1.4487182e-05
n01773549,Barn Spider,1.4469936e-05
n03032252,Cinema,1.4452877e-05
n01807496,Partridge,1.4437242e-05
n02105855,Shetland Sheepdog,1.4422668e-05
n02099601,Golden Retriever,1.4412905e-05
n03788195,Mosque,1.438647e-05
n03208938,Disk Brake,1.435425e-05
n02843684,Birdhouse,1.4318197e-05
n02111129,Leonberg,1.4300238e-05
n02123394,Persian Cat,1.4278816e-05
n03445777,Golf Ball,1.4247639e-05
n01910747,Jellyfish,1.424609e-05
n01818515,Macaw,1.4243617e-05
n02488291,Langur,1.4202911e-05
n02978881,Cassette,1.4200933e-05
n02927161,Butcher Shop,1.41940545e-05
n03976657,Pole,1.4193812e-05
n09256479,Coral Reef,1.4180241e-05
n03026506,Christmas Stocking,1.4175455e-05
n02108000,Entlebucher,1.4172751e-05
n03773504,Missile,1.41596065e-05
n01440764,Tench,1.4143559e-05
n03544143,Hourglass,1.4088552e-05
n02109525,Saint Bernard,1.4055647e-05
n04258138,Solar Dish,1.4052537e-05
n01534433,Junco,1.40402e-05
n01622779,Great Grey Owl,1.4033212e-05
n04604644,Worm Fence,1.4026857e-05
n03496892,Harvester,1.402489e-05
n02794156,Barometer,1.4016801e-05
n02085620,Chihuahua,1.3989437e-05
n04146614,School Bus,1.3973184e-05
n02129604,Tiger,1.39697995e-05
n04418357,Theater Curtain,1.3932134e-05
n02442845,Mink,1.391795e-05
n02105162,Malinois,1.3898585e-05
n02492660,Howler Monkey,1.3895511e-05
n02089867,Walker Hound,1.3866956e-05
n02510455,Giant Panda,1.3866546e-05
n02492035,Capuchin,1.3864126e-05
n02802426,Basketball,1.3823357e-05
n02085936,Maltese Dog,1.3819376e-05
n03131574,Crib,1.3781275e-05
n02690373,Airliner,1.373454e-05
n02127052,Lynx,1.3728516e-05
n02488702,Colobus,1.371386e-05
n02093647,Bedlington Terrier,1.3701441e-05
n03666591,Lighter,1.370084e-05
n02883205,Bow Tie,1.3696829e-05
n02417914,Ibex,1.3692977e-05
n02437312,Arabian Camel,1.368085e-05
n03272562,Electric Locomotive,1.3636939e-05
n03100240,Convertible,1.36088765e-05
n02058221,Albatross,1.3591069e-05
n04590129,Window Shade,1.3587713e-05
n02128385,Leopard,1.3555459e-05
n07693725,Bagel,1.3550456e-05
n02169497,Leaf Beetle,1.354113e-05
n02398521,Hippopotamus,1.3534274e-05
n01592084,Chickadee,1.3521477e-05
n01855672,Goose,1.3518614e-05
n01978455,Rock Crab,1.35116925e-05
n04591713,Wine Bottle,1.3497654e-05
n04040759,Radiator,1.3483695e-05
n02100236,German Short-Haired Pointer,1.3479799e-05
n03063689,Coffeepot,1.3463996e-05
n04599235,Wool,1.34637785e-05
n02088364,Beagle,1.3463355e-05
n02134418,Sloth Bear,1.34598495e-05
n02509815,Lesser Panda,1.3453895e-05
n01443537,Goldfish,1.3441494e-05
n02165456,Ladybug,1.343041e-05
n02066245,Grey Whale,1.34154325e-05
n03841143,Odometer,1.34112615e-05
n01669191,Box Turtle,1.33499725e-05
n07753113,Fig,1.3340808e-05
n02107683,Bernese Mountain Dog,1.3336713e-05
n02098105,Soft-Coated Wheaten Terrier,1.3329516e-05
n01829413,Hornbill,1.3329287e-05
n04209239,Shower Curtain,1.332719e-05
n01560419,Bulbul,1.3326249e-05
n02117135,Hyena,1.32811965e-05
n02422699,Impala,1.3275182e-05
n02279972,Monarch,1.3241219e-05
n01770081,Harvestman,1.3228207e-05
n03424325,Gasmask,1.32050645e-05
n02098413,Lhasa,1.3196768e-05
n02091467,Norwegian Elkhound,1.3182743e-05
n02099849,Chesapeake Bay Retriever,1.3175278e-05
n04254777,Sock,1.3167502e-05
n02120079,Arctic Fox,1.3156507e-05
n04376876,Syringe,1.31547995e-05
n03868863,Oxygen Mask,1.3135656e-05
n02325366,Wood Rabbit,1.3071662e-05
n03290653,Entertainment Center,1.3041355e-05
n02487347,Macaque,1.2991267e-05
n02643566,Lionfish,1.2990537e-05
n01632458,Spotted Salamander,1.297704e-05
n09229709,Bubble,1.2960873e-05
n03837869,Obelisk,1.2955536e-05
n02100877,Irish Setter,1.2943335e-05
n02869837,Bonnet,1.2937226e-05
n02086646,Blenheim Spaniel,1.2911612e-05
n04090263,Rifle,1.29026885e-05
n04209133,Shower Cap,1.2886137e-05
n03141823,Crutch,1.2863483e-05
n01968897,Chambered Nautilus,1.2851319e-05
n04372370,Switch,1.28272095e-05
n02096585,Boston Bull,1.28254605e-05
n03935335,Piggy Bank,1.2801559e-05
n02099429,Curly-Coated Retriever,1.2781954e-05
n02074367,Dugong,1.2781186e-05
n01775062,Wolf Spider,1.2780381e-05
n01518878,Ostrich,1.27686135e-05
n07860988,Dough,1.2750908e-05
n02132136,Brown Bear,1.2732013e-05
n03379051,Football Helmet,1.2725555e-05
n04086273,Revolver,1.2704964e-05
n07684084,French Loaf,1.27048315e-05
n02906734,Broom,1.2692237e-05
n02091635,Otterhound,1.2685243e-05
n04251144,Snorkel,1.2672365e-05
n01819313,Sulphur-Crested Cockatoo,1.2669622e-05
n02190166,Fly,1.262927e-05
n04311174,Steel Drum,1.2627584e-05
n02256656,Cicada,1.26207815e-05
n02102040,English Springer,1.2568521e-05
n02835271,Bicycle-Built-For-Two,1.253265e-05
n01694178,African Chameleon,1.2512979e-05
n02236044,Mantis,1.2512896e-05
n03376595,Folding Chair,1.24835515e-05
n03764736,Milk Can,1.2482074e-05
n03160309,Dam,1.2454881e-05
n04008634,Projectile,1.2447043e-05
n01806143,Peacock,1.2443566e-05
n02494079,Squirrel Monkey,1.2442368e-05
n04554684,Washer,1.241436e-05
n02116738,African Hunting Dog,1.2384998e-05
n03404251,Fur Coat,1.2340691e-05
n02231487,Walking Stick,1.2332725e-05
n01689811,Alligator Lizard,1.2330126e-05
n04009552,Projector,1.231822e-05
n02108551,Tibetan Mastiff,1.2316247e-05
n13037406,Gyromitra,1.2298653e-05
n02807133,Bathing Cap,1.2294736e-05
n01873310,Platypus,1.2288547e-05
n02051845,Pelican,1.2263914e-05
n02655020,Puffer,1.2252516e-05
