Synset,Name,Probabilities
n02790996,Barbell,0.87195605
n03255030,Dumbbell,0.1280117
n01632777,Axolotl,3.179991e-06
n03970156,Plunger,1.7540405e-06
n02395406,Hog,1.2174229e-06
n03888605,Parallel Bars,9.1966035e-07
n02791270,Barbershop,6.5803687e-07
n03400231,Frying Pan,6.396186e-07
n04023962,Punching Bag,5.513152e-07
n02791124,Barber Chair,4.01282e-07
n04037443,Racer,3.6034376e-07
n03483316,Hand Blower,3.1061327e-07
n03942813,Ping-Pong Ball,2.723571e-07
n03661043,Library,2.4032954e-07
n03776460,Mobile Home,2.3562946e-07
n02109047,Great Dane,2.0379784e-07
n02108422,Bull Mastiff,2.037098e-07
n04357314,Sunscreen,1.7508222e-07
n01770393,Scorpion,1.6492879e-07
n02111277,Newfoundland,1.6389255e-07
n03720891,Maraca,1.5255662e-07
n03481172,Hammer,1.4225998e-07
n03920288,Petri Dish,1.4175781e-07
n02815834,Beaker,1.4041179e-07
n04005630,Prison,1.393995e-07
n03630383,Lab Coat,1.3746427e-07
n02802426,Basketball,1.3589205e-07
n03259280,Dutch Oven,1.30837e-07
n03485794,Handkerchief,1.2676415e-07
n02950826,Cannon,1.2579254e-07
n02088466,Bloodhound,1.231385e-07
n02113978,Mexican Hairless,1.1953527e-07
n04118776,Rule,1.1641299e-07
n03089624,Confectionery,1.0648481e-07
n04277352,Spindle,1.04066324e-07
n04019541,Puck,1.0266575e-07
n04065272,Recreational Vehicle,1.0263188e-07
n02089867,Walker Hound,1.020899e-07
n02782093,Balloon,9.948305e-08
n02795169,Barrel,9.773795e-08
n04501370,Turnstile,9.699604e-08
n04456115,Torch,9.660185e-08
n03443371,Goblet,9.574539e-08
n02101006,Gordon Setter,9.5016055e-08
n02113186,Cardigan,9.281713e-08
n02128757,Snow Leopard,9.2760146e-08
n02134084,Ice Bear,9.1251344e-08
n02091134,Whippet,9.110178e-08
n03384352,Forklift,9.042179e-08
n04542943,Waffle Iron,8.831168e-08
n04008634,Projectile,8.680351e-08
n06785654,Crossword Puzzle,8.5903565e-08
n01601694,Water Ouzel,8.47072e-08
n04604644,Worm Fence,8.3678664e-08
n02807133,Bathing Cap,8.3310155e-08
n02089973,English Foxhound,8.305218e-08
n04371430,Swimming Trunks,8.2269395e-08
n02088238,Basset,8.220351e-08
n03930313,Picket Fence,8.174213e-08
n01742172,Boa Constrictor,8.09016e-08
n03535780,Horizontal Bar,8.0824016e-08
