Synset,Name,Probabilities
n03877472,Pajama,0.8998974
n03595614,Jersey,0.019615304
n04370456,Sweatshirt,0.005175101
n04399382,Teddy,0.0047502513
n03188531,Diaper,0.0027535504
n02963159,Cardigan,0.0019618138
n04525038,Velvet,0.0015027137
n02869837,Bonnet,0.00095341826
n02834397,Bib,0.0008921521
n03775071,Mitten,0.00086016295
n03617480,Kimono,0.0007881609
n03935335,Piggy Bank,0.00065275317
n04597913,Wooden Spoon,0.0006451343
n03482405,Hamper,0.00050278974
n04270147,Spatula,0.00045189582
n04235860,Sleeping Bag,0.00041981644
n03124170,Cowboy Hat,0.00041403744
n02786058,Band Aid,0.00040974756
n04350905,Suit,0.0003817665
n02804414,Bassinet,0.00036008476
n04482393,Tricycle,0.00034920272
n04554684,Washer,0.00034891543
n01698640,American Alligator,0.00033505593
n03424325,Gasmask,0.00031810283
n04037443,Racer,0.00031188558
n03825788,Nipple,0.00030229596
n02883205,Bow Tie,0.00029935193
n04599235,Wool,0.00029595583
n04019541,Puck,0.00028793473
n02974003,Car Wheel,0.0002867553
n03133878,Crock Pot,0.00027917573
n03710637,Maillot,0.00027289282
n02730930,Apron,0.0002704308
n03476684,Hair Slide,0.00026776214
n03085013,Computer Keyboard,0.00026146267
n03775546,Mixing Bowl,0.00025255623
n02094433,Yorkshire Terrier,0.00024876668
n09835506,Ballplayer,0.00024805195
n04099969,Rocking Chair,0.00024500897
n04548280,Wall Clock,0.00023563653
n04254680,Soccer Ball,0.00023461023
n03125729,Cradle,0.00023015386
n03720891,Maraca,0.00022049558
n03594734,Jean,0.00021362606
n02096294,Australian Terrier,0.0002088807
n03598930,Jigsaw Puzzle,0.00020416928
n01910747,Jellyfish,0.00020315929
n03026506,Christmas Stocking,0.00020186916
n03642806,Laptop,0.00019980979
n07615774,Ice Lolly,0.00019110291
n02134084,Ice Bear,0.00019089854
n04209133,Shower Cap,0.0001901688
n03494278,Harmonica,0.00018824494
n04229816,Ski Mask,0.00018565108
n03871628,Packet,0.00018556276
n03481172,Hammer,0.00018429279
n03724870,Mask,0.00018289192
n04254777,Sock,0.00017851916
n02123159,Tiger Cat,0.00017642269
