Synset,Name,Probabilities
n04127249,Safety Pin,0.30006438
n02910353,Buckle,0.11714024
n03814906,Necklace,0.10563258
n03584254,Ipod,0.033548757
n03494278,Harmonica,0.031003114
n04579432,Whistle,0.03069001
n03476684,Hair Slide,0.018564891
n04372370,Switch,0.009567418
n04026417,Purse,0.0077272877
n04162706,Seat Belt,0.007678133
n02999410,Chain,0.00563821
n03085013,Computer Keyboard,0.0051993304
n04264628,Space Bar,0.0042267093
n03709823,Mailbag,0.0035271056
n04548362,Wallet,0.00352022
n03794056,Mousetrap,0.003083675
n03532672,Hook,0.0030829103
n03908618,Pencil Box,0.0029455794
n04317175,Stethoscope,0.0029337108
n03666591,Lighter,0.0028007296
n04525038,Velvet,0.0025112114
n04505470,Typewriter Keyboard,0.002502748
n02102480,Sussex Spaniel,0.002497805
n02992529,Cellular Telephone,0.001974811
n03871628,Packet,0.0018909938
n04238763,Slide Rule,0.0018113352
n03916031,Perfume,0.0017522618
n02883205,Bow Tie,0.0017258096
n02783161,Ballpoint,0.0016303096
n03710193,Mailbox,0.0016287526
n03929660,Pick,0.0016121222
n04423845,Thimble,0.001535442
n04493381,Tub,0.0014978936
n03937543,Pill Bottle,0.0014844945
n04356056,Sunglasses,0.0014342387
n03706229,Magnetic Compass,0.0014243613
n02786058,Band Aid,0.0013682117
n03840681,Ocarina,0.001365981
n03041632,Cleaver,0.0013091101
n04285008,Sports Car,0.0012576593
n03658185,Letter Opener,0.0012337485
n04116512,Rubber Eraser,0.0012167178
n03691459,Loudspeaker,0.0011881579
n04525305,Vending Machine,0.0011699331
n03676483,Lipstick,0.0011625192
n02687172,Aircraft Carrier,0.0011561674
n03197337,Digital Watch,0.0011467801
n02094258,Norwich Terrier,0.0011181374
n04259630,Sombrero,0.0011158002
n04399382,Teddy,0.0010890623
n04344873,Studio Couch,0.0010885384
n03530642,Honeycomb,0.0010652905
n07718472,Cucumber,0.0010208352
n02672831,Accordion,0.0010139421
n04332243,Strainer,0.0010078608
n03657121,Lens Cap,0.0010062376
n02865351,Bolo Tie,0.0010031085
n01807496,Partridge,0.0010017667
n02408429,Water Buffalo,0.00097561383
n01558993,Robin,0.0009743986
n02808440,Bathtub,0.00097222003
n02422699,Impala,0.00095068186
n04398044,Teapot,0.0009140692
n04141327,Scabbard,0.0009090557
n02978881,Cassette,0.0009001515
n02102318,Cocker Spaniel,0.0009000523
n03670208,Limousine,0.0008987263
n02504013,Indian Elephant,0.0008957332
n02442845,Mink,0.00088714645
n03692522,Loupe,0.0008831153
n03777754,Modem,0.0008795193
n02096585,Boston Bull,0.00087060913
n04483307,Trimaran,0.0008601598
n04041544,Radio,0.0008519802
n03452741,Grand Piano,0.00083942845
n03874599,Padlock,0.0008333929
n03627232,Knot,0.00082712306
n04296562,Stage,0.00082125363
n02085936,Maltese Dog,0.00080314523
n01744401,Rock Python,0.00080125453
n02098413,Lhasa,0.0008008801
n01955084,Chiton,0.00080014917
n04243546,Slot,0.00079856545
n03527444,Holster,0.0007939345
n02391049,Zebra,0.00078322215
n04118776,Rule,0.0007795193
n02445715,Skunk,0.0007786501
n02927161,Butcher Shop,0.00077636633
n03895866,Passenger Car,0.0007752324
n04553703,Washbasin,0.0007719115
n04074963,Remote Control,0.00076518237
n01943899,Conch,0.0007595996
n03000247,Chain Mail,0.00075332465
n02640242,Sturgeon,0.0007512431
n04044716,Radio Telescope,0.0007282335
n03075370,Combination Lock,0.0007232899
n03379051,Football Helmet,0.0007166603
n02097658,Silky Terrier,0.0007044768
n01531178,Goldfinch,0.00070301734
n12985857,Coral Fungus,0.0007005511
n02397096,Warthog,0.00069122587
n03188531,Diaper,0.0006899255
n03775071,Mitten,0.0006836914
n03187595,Dial Telephone,0.0006809752
n02101388,Brittany Spaniel,0.00068087265
n02133161,American Black Bear,0.00067890284
n02165456,Ladybug,0.00066662877
n02085782,Japanese Spaniel,0.00066604
n02317335,Starfish,0.0006655164
