Synset,Name,Probabilities
n02815834,Beaker,0.34154218
n03063689,Coffeepot,0.17350179
n03950228,Pitcher,0.070945
n04560804,Water Jug,0.045147374
n03983396,Pop Bottle,0.037305985
n04131690,Saltshaker,0.029189453
n04398044,Teapot,0.012508967
n03825788,Nipple,0.010229255
n02823750,Beer Glass,0.007949108
n04254120,Soap Dispenser,0.0072870934
n03733805,Measuring Cup,0.00437508
n01833805,Hummingbird,0.003609225
n03908714,Pencil Sharpener,0.0034285279
n03297495,Espresso Maker,0.0024295305
n03085013,Computer Keyboard,0.0023490062
n02823428,Beer Bottle,0.0023060031
n03544143,Hourglass,0.0014226316
n02096051,Airedale,0.0014157168
n04522168,Vase,0.0013911901
n04557648,Water Bottle,0.0012000581
n04332243,Strainer,0.0010643163
n03062245,Cocktail Shaker,0.0010071037
n03786901,Mortar,0.0009988614
n02727426,Apiary,0.000985651
n04579145,Whiskey Jug,0.000962885
n03793489,Mouse,0.0009568739
n03916031,Perfume,0.000949345
n02494079,Squirrel Monkey,0.00093792874
n02951585,Can Opener,0.0009142898
n07749582,Lemon,0.0009113491
n02095314,Wire-Haired Fox Terrier,0.00087254244
n02106550,Rottweiler,0.0008564774
n03534580,Hoopskirt,0.00077772525
n02110063,Malamute,0.000748851
n04008634,Projectile,0.0007435646
n07565083,Menu,0.00073887344
n03223299,Doormat,0.0007185888
n02877765,Bottlecap,0.00070738985
n02356798,Fox Squirrel,0.00070143485
n02097298,Scotch Terrier,0.0006955426
n04435653,Tile Roof,0.00069410796
n02134418,Sloth Bear,0.00069345965
n03764736,Milk Can,0.0006863866
n03481172,Hammer,0.0006860326
n04399382,Teddy,0.00068324455
n02788148,Bannister,0.0006764725
n02094258,Norwich Terrier,0.0006755879
n03630383,Lab Coat,0.0006672085
n04501370,Turnstile,0.0006656987
n04141975,Scale,0.0006558826
n02099429,Curly-Coated Retriever,0.00065583846
n04589890,Window Screen,0.0006477778
n03530642,Honeycomb,0.00063569134
n02391049,Zebra,0.0006347418
n02483708,Siamang,0.00062782
n04579432,Whistle,0.00062755204
n03584829,Iron,0.00062616426
n03761084,Microwave,0.0006257971
n01443537,Goldfish,0.0006254934
n02895154,Breastplate,0.00062495255
n03457902,Greenhouse,0.0006142183
n02445715,Skunk,0.0006128178
n04154565,Screwdriver,0.00060364814
n03133878,Crock Pot,0.0006021602
n03937543,Pill Bottle,0.0006006531
n01775062,Wolf Spider,0.0005941056
n04153751,Screw,0.00058918435
n03876231,Paintbrush,0.00058265094
n03794056,Mousetrap,0.0005778218
n01820546,Lorikeet,0.0005724144
n02206856,Bee,0.0005714185
n01532829,House Finch,0.00056570757
n03781244,Monastery,0.0005639994
n02089078,Black-And-Tan Coonhound,0.00055836845
n02133161,American Black Bear,0.0005574746
n02108551,Tibetan Mastiff,0.00055665616
n07920052,Espresso,0.0005559357
n04285008,Sports Car,0.0005537443
n07754684,Jackfruit,0.0005492585
n03958227,Plastic Bag,0.000549198
n02129604,Tiger,0.0005473677
n02093859,Kerry Blue Terrier,0.00053765776
n04090263,Rifle,0.0005370981
n01770393,Scorpion,0.00053466955
n02105855,Shetland Sheepdog,0.0005345663
n04612504,Yawl,0.0005326559
n04127249,Safety Pin,0.00053212285
n03063599,Coffee Mug,0.0005303605
n02123045,Tabby,0.00052854983
n02087046,Toy Terrier,0.0005284952
n03930630,Pickup,0.0005262769
n03866082,Overskirt,0.00052610325
n03804744,Nail,0.00052461826
n03393912,Freight Car,0.00051992864
n03770679,Minivan,0.0005142333
n03920288,Petri Dish,0.0005133073
n02113023,Pembroke,0.00050764286
n03991062,Pot,0.0004936892
n03874599,Padlock,0.0004889971
n03777754,Modem,0.00048579057
n03954731,Plane,0.00048347318
n02325366,Wood Rabbit,0.0004834531
n07613480,Trifle,0.0004829089
n03445924,Golfcart,0.00048290752
n03017168,Chime,0.0004806502
n07695742,Pretzel,0.00047847323
n03637318,Lampshade,0.0004682645
n04239074,Sliding Door,0.0004678559
n04461696,Tow Truck,0.0004621559
n02134084,Ice Bear,0.00046173693
n02093647,Bedlington Terrier,0.00046009076
n02099601,Golden Retriever,0.00045564087
n02095889,Sealyham Terrier,0.00045525085
n07747607,Orange,0.00045465838
n02233338,Cockroach,0.000454311
n02843684,Birdhouse,0.00044976897
n02106662,German Shepherd,0.00044860825
n04118776,Rule,0.00044772716
n02099712,Labrador Retriever,0.0004461833
n03895866,Passenger Car,0.00044520717
n02138441,Meerkat,0.00044329156
n02096437,Dandie Dinmont,0.00044098133
n02236044,Mantis,0.0004408726
n03967562,Plow,0.00043794283
n02791270,Barbershop,0.0004376341
n03841143,Odometer,0.00043698953
n04116512,Rubber Eraser,0.0004368439
n01797886,Ruffed Grouse,0.0004363559
n03532672,Hook,0.0004342845
n04033901,Quill,0.00042951788
n06785654,Crossword Puzzle,0.0004290606
n02107908,Appenzeller,0.00042803274
n03657121,Lens Cap,0.00042587065
n02090379,Redbone,0.00042560656
n02109961,Eskimo Dog,0.00042457925
n11879895,Rapeseed,0.00042227894
n03729826,Matchstick,0.00042050867
n02104365,Schipperke,0.00041762477
n04335435,Streetcar,0.00041745396
n01514668,Cock,0.00041713362
n03633091,Ladle,0.00041710396
n03775546,Mixing Bowl,0.0004165266
n02219486,Ant,0.0004154586
n03706229,Magnetic Compass,0.00041538474
n02814533,Beach Wagon,0.0004135493
n03180011,Desktop Computer,0.00041195998
n07932039,Eggnog,0.0004117473
n02965783,Car Mirror,0.00040991194
n02808440,Bathtub,0.00040910274
n01592084,Chickadee,0.0004064209
n03220513,Dome,0.00040577838
n04346328,Stupa,0.0004054262
n02098286,West Highland White Terrier,0.00040415055
n03887697,Paper Towel,0.00040407694
n01807496,Partridge,0.00040322327
n01945685,Slug,0.00040316198
n03041632,Cleaver,0.00040305854
n02111500,Great Pyrenees,0.00040299207
n01755581,Diamondback,0.00040058154
n03590841,Jack-O'-Lantern,0.00039658498
n04371774,Swing,0.00039651315
n02124075,Egyptian Cat,0.00039420094
n01784675,Centipede,0.00039385728
n01753488,Horned Viper,0.00039330026
n02930766,Cab,0.00039128488
n02130308,Cheetah,0.0003910909
n02097209,Standard Schnauzer,0.00038786573
n01882714,Koala,0.00038777938
n03478589,Half Track,0.00038696884
n04376876,Syringe,0.00038617622
n02128925,Jaguar,0.00038559348
n03627232,Knot,0.0003852636
n04458633,Totem Pole,0.00038470753
