Synset,Name,Probabilities
n03929660,Pick,0.999928
n11879895,Rapeseed,2.3134751e-05
n04192698,Shield,9.578174e-07
n03498962,Hatchet,7.914018e-07
n02951585,Can Opener,7.241378e-07
n03045698,Cloak,6.828332e-07
n01983481,American Lobster,6.280316e-07
n02883205,Bow Tie,6.259514e-07
n10565667,Scuba Diver,5.093673e-07
n03457902,Greenhouse,4.7215502e-07
n07768694,Pomegranate,4.6034705e-07
n03944341,Pinwheel,3.2797928e-07
n03485794,Handkerchief,3.0499365e-07
n02492660,Howler Monkey,2.9571288e-07
n04118538,Rugby Ball,2.9228218e-07
n02281406,Sulphur Butterfly,2.8640295e-07
n01491361,Tiger Shark,2.754192e-07
n03271574,Electric Fan,2.555438e-07
n07747607,Orange,2.5096227e-07
n07749582,Lemon,2.4607866e-07
n02606052,Rock Beauty,2.4096653e-07
n03584829,Iron,2.3061284e-07
n02892201,Brass,2.2452046e-07
n02112350,Keeshond,2.2395504e-07
n07717556,Butternut Squash,2.2218593e-07
n07583066,Guacamole,2.2174162e-07
n03250847,Drumstick,2.1980817e-07
n03873416,Paddle,2.0405753e-07
n04116512,Rubber Eraser,1.92153e-07
n04133789,Sandal,1.8942524e-07
n07742313,Granny Smith,1.8756258e-07
n02231487,Walking Stick,1.8674957e-07
n01560419,Bulbul,1.8437456e-07
n02279972,Monarch,1.8273852e-07
n02640242,Sturgeon,1.8030475e-07
n01484850,Great White Shark,1.7606438e-07
n02093859,Kerry Blue Terrier,1.7412255e-07
n02927161,Butcher Shop,1.723847e-07
n02790996,Barbell,1.6771426e-07
n02108000,Entlebucher,1.6737648e-07
n07718472,Cucumber,1.638259e-07
n03657121,Lens Cap,1.5844365e-07
n07248320,Book Jacket,1.5552153e-07
n02086910,Papillon,1.5420976e-07
n04522168,Vase,1.5244441e-07
n02457408,Three-Toed Sloth,1.522172e-07
n03394916,French Horn,1.4774092e-07
n02002556,White Stork,1.476819e-07
n03018349,China Cabinet,1.4558307e-07
n04493381,Tub,1.4497955e-07
n01749939,Green Mamba,1.4477479e-07
n01818515,Macaw,1.439887e-07
n01729322,Hognose Snake,1.4365143e-07
n01698640,American Alligator,1.426487e-07
n02877765,Bottlecap,1.4035628e-07
n01770393,Scorpion,1.4011073e-07
n02105505,Komondor,1.3983026e-07
n01833805,Hummingbird,1.3907793e-07
n01751748,Sea Snake,1.3868296e-07
n02493509,Titi,1.3644295e-07
n04258138,Solar Dish,1.3604665e-07
n02128757,Snow Leopard,1.3562384e-07
n02486261,Patas,1.3559278e-07
n02105162,Malinois,1.350209e-07
n03933933,Pier,1.3031801e-07
n01737021,Water Snake,1.263706e-07
n04141327,Scabbard,1.234683e-07
n03717622,Manhole Cover,1.2059942e-07
n02104029,Kuvasz,1.2008068e-07
n01756291,Sidewinder,1.1940601e-07
n04326547,Stone Wall,1.19211e-07
n04044716,Radio Telescope,1.1823074e-07
n02808304,Bath Towel,1.1795931e-07
n07760859,Custard Apple,1.1613561e-07
n04599235,Wool,1.15156254e-07
n02493793,Spider Monkey,1.1369575e-07
n04153751,Screw,1.1163371e-07
n02782093,Balloon,1.09321356e-07
n02865351,Bolo Tie,1.0869884e-07
n03743016,Megalith,1.07460544e-07
n09246464,Cliff,1.06962815e-07
n02281787,Lycaenid,1.068529e-07
n02096177,Cairn,1.0648648e-07
n02167151,Ground Beetle,1.0634298e-07
n02483708,Siamang,1.0531636e-07
n02089078,Black-And-Tan Coonhound,1.05277394e-07
n02488702,Colobus,1.0521457e-07
n02128385,Leopard,1.0437268e-07
n02321529,Sea Cucumber,1.03330585e-07
n01806567,Quail,1.02343584e-07
n03908714,Pencil Sharpener,1.0203037e-07
n02669723,Academic Gown,1.0116591e-07
n02165456,Ladybug,1.01147386e-07
n02747177,Ashcan,1.00848986e-07
n02009229,Little Blue Heron,1.0010942e-07
n04125021,Safe,1.00097964e-07
n02089867,Walker Hound,9.860494e-08
n02396427,Wild Boar,9.810743e-08
n04591157,Windsor Tie,9.789975e-08
n04037443,Racer,9.718997e-08
n03814906,Necklace,9.7097505e-08
n02259212,Leafhopper,9.707788e-08
n02168699,Long-Horned Beetle,9.608534e-08
n06359193,Web Site,9.482057e-08
n04252077,Snowmobile,9.398529e-08
n01496331,Electric Ray,9.371427e-08
n02422106,Hartebeest,9.368014e-08
n02951358,Canoe,9.343068e-08
n04409515,Tennis Ball,9.3317404e-08
n02802426,Basketball,9.279294e-08
n02977058,Cash Machine,9.267584e-08
n02112018,Pomeranian,9.2360146e-08
n02090622,Borzoi,9.172043e-08
n02096585,Boston Bull,9.1615355e-08
n04127249,Safety Pin,9.145246e-08
n02280649,Cabbage Butterfly,9.081645e-08
n04592741,Wing,8.862407e-08
n02326432,Hare,8.8339696e-08
n02793495,Barn,8.694474e-08
n02397096,Warthog,8.685855e-08
n03208938,Disk Brake,8.6306635e-08
n02097474,Tibetan Terrier,8.601248e-08
n02422699,Impala,8.583925e-08
n01775062,Wolf Spider,8.5733866e-08
n04147183,Schooner,8.533628e-08
n01682714,American Chameleon,8.4977486e-08
n03680355,Loafer,8.494718e-08
n03888605,Parallel Bars,8.4714024e-08
n02091635,Otterhound,8.416161e-08
n02110341,Dalmatian,8.391477e-08
n02091134,Whippet,8.3773884e-08
n07697313,Cheeseburger,8.3394134e-08
n02088632,Bluetick,8.3298275e-08
n03903868,Pedestal,8.315969e-08
n02074367,Dugong,8.312148e-08
n07873807,Pizza,8.259064e-08
n02091032,Italian Greyhound,8.244646e-08
n02965783,Car Mirror,8.22401e-08
n03538406,Horse Cart,8.205317e-08
n02087046,Toy Terrier,8.17863e-08
n04254680,Soccer Ball,8.089593e-08
n01608432,Kite,8.076566e-08
n04019541,Puck,8.0665124e-08
n03314780,Face Powder,8.027389e-08
n03187595,Dial Telephone,7.93523e-08
n02085936,Maltese Dog,7.924053e-08
n07693725,Bagel,7.9092395e-08
n03291819,Envelope,7.807766e-08
n04118776,Rule,7.7606416e-08
n02113186,Cardigan,7.748898e-08
n02105855,Shetland Sheepdog,7.705625e-08
n01580077,Jay,7.6573635e-08
n02643566,Lionfish,7.64897e-08
n01689811,Alligator Lizard,7.632298e-08
n01819313,Sulphur-Crested Cockatoo,7.608592e-08
n01514668,Cock,7.607474e-08
n02236044,Mantis,7.5565694e-08
n03425413,Gas Pump,7.5496544e-08
n04264628,Space Bar,7.548532e-08
n02116738,African Hunting Dog,7.522919e-08
n03841143,Odometer,7.5133684e-08
n02095889,Sealyham Terrier,7.5077665e-08
n02807133,Bathing Cap,7.458696e-08
n02096051,Airedale,7.446301e-08
n02444819,Otter,7.4238805e-08
n03837869,Obelisk,7.419053e-08
n01843383,Toucan,7.397011e-08
n03594734,Jean,7.388212e-08
n03868242,Oxcart,7.285693e-08
n07802026,Hay,7.2792474e-08
n04501370,Turnstile,7.278484e-08
n02114367,Timber Wolf,7.2391224e-08
n03787032,Mortarboard,7.2112165e-08
n01843065,Jacamar,7.1946616e-08
n07613480,Trifle,7.172314e-08
n04596742,Wok,7.132071e-08
n03888257,Parachute,7.130725e-08
n02483362,Gibbon,7.120028e-08
n04532670,Viaduct,7.107221e-08
n03690938,Lotion,7.090742e-08
n02107908,Appenzeller,7.079688e-08
n02834397,Bib,7.058923e-08
n02097658,Silky Terrier,7.047878e-08
n04486054,Triumphal Arch,7.023468e-08
n02492035,Capuchin,6.927621e-08
n02037110,Oystercatcher,6.91826e-08
n02325366,Wood Rabbit,6.870827e-08
n02113978,Mexican Hairless,6.860115e-08
n02095314,Wire-Haired Fox Terrier,6.833018e-08
n01817953,African Grey,6.805275e-08
n02133161,American Black Bear,6.7974916e-08
n02090721,Irish Wolfhound,6.792191e-08
n01774384,Black Widow,6.760886e-08
n02130308,Cheetah,6.715454e-08
n03710193,Mailbox,6.713598e-08
n03259280,Dutch Oven,6.6588235e-08
n12998815,Agaric,6.6346225e-08
n04200800,Shoe Shop,6.628134e-08
n01514859,Hen,6.622106e-08
n03443371,Goblet,6.5963775e-08
n02346627,Porcupine,6.538206e-08
n02992529,Cellular Telephone,6.52952e-08
n02992211,Cello,6.5258725e-08
n02417914,Ibex,6.5198e-08
n07920052,Espresso,6.487722e-08
n01537544,Indigo Bunting,6.4178394e-08
n07716906,Spaghetti Squash,6.413165e-08
n02100735,English Setter,6.37109e-08
n02033041,Dowitcher,6.335597e-08
n04612504,Yawl,6.332311e-08
n02017213,European Gallinule,6.332021e-08
n01968897,Chambered Nautilus,6.3121966e-08
n02111500,Great Pyrenees,6.3072626e-08
n02108915,French Bulldog,6.277414e-08
n02094258,Norwich Terrier,6.2727466e-08
n02027492,Red-Backed Sandpiper,6.268381e-08
n02100877,Irish Setter,6.229787e-08
n01532829,House Finch,6.20415e-08
n04026417,Purse,6.18541e-08
n02011460,Bittern,6.182721e-08
n02699494,Altar,6.157149e-08
n02006656,Spoonbill,6.123349e-08
n07711569,Mashed Potato,6.123127e-08
n07754684,Jackfruit,6.1182824e-08
n01796340,Ptarmigan,6.094418e-08
n02607072,Anemone Fish,6.0738316e-08
n02106166,Border Collie,5.987849e-08
n01910747,Jellyfish,5.9852e-08
n04554684,Washer,5.938804e-08
n03133878,Crock Pot,5.9382714e-08
n03337140,File,5.9241078e-08
n04399382,Teddy,5.8771207e-08
n04355338,Sundial,5.860151e-08
n02107312,Miniature Pinscher,5.8556484e-08
n01558993,Robin,5.8474896e-08
n02487347,Macaque,5.7779427e-08
n03891332,Parking Meter,5.7615782e-08
n02092339,Weimaraner,5.749492e-08
n02028035,Redshank,5.7127846e-08
n03594945,Jeep,5.7002023e-08
n02094433,Yorkshire Terrier,5.6878864e-08
n02229544,Cricket,5.6752075e-08
n01693334,Green Lizard,5.666371e-08
n02672831,Accordion,5.6407067e-08
n03495258,Harp,5.6305378e-08
n02101556,Clumber,5.5512647e-08
n02666196,Abacus,5.550682e-08
n02114855,Coyote,5.543033e-08
n02134084,Ice Bear,5.5176223e-08
n02018795,Bustard,5.4985964e-08
n02110958,Pug,5.4902646e-08
n02174001,Rhinoceros Beetle,5.4798864e-08
n03902125,Pay-Phone,5.4538187e-08
n03240683,Drilling Platform,5.4412045e-08
