Synset,Name,Probabilities
n02690373,Airliner,0.8511914
n04592741,Wing,0.084420495
n04552348,Warplane,0.0016876436
n02701002,Ambulance,0.0007158492
n02692877,Airship,0.00056196854
n04266014,Space Shuttle,0.0005012045
n02483362,Gibbon,0.00048090288
n03977966,Police Van,0.00040292589
n04467665,Trailer Truck,0.0003860574
n04152593,Screen,0.00034212836
n03796401,Moving Van,0.00032742653
n03662601,Lifeboat,0.00030524298
n04273569,Speedboat,0.00027493964
n03888257,Parachute,0.00027079534
n02892767,Brassiere,0.00026703344
n02641379,Gar,0.000255776
n03481172,Hammer,0.00023304886
n01855672,Goose,0.0002128231
n02423022,Gazelle,0.0002101307
n03770679,Minivan,0.00020243313
n04153751,Screw,0.00020107263
n02965783,Car Mirror,0.0001889106
n02917067,Bullet Train,0.00018873179
n07613480,Trifle,0.00017717388
n02687172,Aircraft Carrier,0.00017464792
n02120505,Grey Fox,0.00017001687
n02114548,White Wolf,0.00016659145
n03670208,Limousine,0.00016475284
n03047690,Clog,0.00016268411
n03532672,Hook,0.00016135775
n01685808,Whiptail,0.0001613219
n02138441,Meerkat,0.00015869246
n02860847,Bobsled,0.00015475151
n02119022,Red Fox,0.00015453782
n03250847,Drumstick,0.00014838713
n01740131,Night Snake,0.0001461295
n04239074,Sliding Door,0.0001411444
n02120079,Arctic Fox,0.00014074157
n03673027,Liner,0.00014004922
n02051845,Pelican,0.00013945838
n04336792,Stretcher,0.00013924642
n02236044,Mantis,0.00013882027
n03272010,Electric Guitar,0.00013566038
n04522168,Vase,0.00013447557
n03942813,Ping-Pong Ball,0.00013384965
n03868863,Oxygen Mask,0.00013365844
n02492660,Howler Monkey,0.00013345592
n03124043,Cowboy Boot,0.00013308467
n03492542,Hard Disc,0.00013287377
n04008634,Projectile,0.00013213707
n04515003,Upright,0.00013189696
n04204347,Shopping Cart,0.00013187168
n02066245,Grey Whale,0.00013178468
n02058221,Albatross,0.00013147776
n04483307,Trimaran,0.00013124011
n04550184,Wardrobe,0.00013107689
n09472597,Volcano,0.00013050225
n03891251,Park Bench,0.00013016255
n02091244,Ibizan Hound,0.00012979921
n01917289,Brain Coral,0.00012967376
n01484850,Great White Shark,0.00012949482
n04254777,Sock,0.00012896585
n03944341,Pinwheel,0.0001284371
n01728572,Thunder Snake,0.00012767431
n04228054,Ski,0.00012761222
n02037110,Oystercatcher,0.00012545669
n02109525,Saint Bernard,0.00012535576
n03692522,Loupe,0.00012407753
n02777292,Balance Beam,0.00012308202
n03840681,Ocarina,0.00012273413
n02930766,Cab,0.00012243367
n04332243,Strainer,0.00012186102
n04317175,Stethoscope,0.00012145761
n02484975,Guenon,0.00012120918
n03384352,Forklift,0.00012101144
n03355925,Flagpole,0.000120924924
n02096177,Cairn,0.00012069576
n02119789,Kit Fox,0.00011954916
n09256479,Coral Reef,0.00011776319
n04099969,Rocking Chair,0.00011765587
n04505470,Typewriter Keyboard,0.00011626453
n04599235,Wool,0.000116151044
n15075141,Toilet Tissue,0.00011601686
n01601694,Water Ouzel,0.00011431081
n01796340,Ptarmigan,0.00011418366
n03958227,Plastic Bag,0.00011321192
n03775071,Mitten,0.00011234064
n03100240,Convertible,0.00011166642
n04447861,Toilet Seat,0.00011104274
n02971356,Carton,0.0001106054
n01930112,Nematode,0.000110161156
n09193705,Alp,0.000109938446
n04065272,Recreational Vehicle,0.00010982141
n02951585,Can Opener,0.00010934912
n02666196,Abacus,0.000108573004
n02317335,Starfish,0.00010763853
n01616318,Vulture,0.000107258464
n04252077,Snowmobile,0.00010714274
n03895866,Passenger Car,0.00010655093
n03095699,Container Ship,0.00010650501
n04037443,Racer,0.00010627104
n02107908,Appenzeller,0.000105740095
n01537544,Indigo Bunting,0.00010440169
n04344873,Studio Couch,0.00010393775
n02101388,Brittany Spaniel,0.00010393518
n02486261,Patas,0.00010359842
n02114367,Timber Wolf,0.00010354844
n02088364,Beagle,0.00010310245
n03658185,Letter Opener,0.00010268052
n02793495,Barn,0.00010183638
n02007558,Flamingo,0.000101805985
n03388183,Fountain Pen,0.00010154108
n02088238,Basset,0.000101152735
n02927161,Butcher Shop,0.00010051613
n01798484,Prairie Chicken,0.00010016199
n03777754,Modem,9.9866586e-05
n02676566,Acoustic Guitar,9.982079e-05
n04554684,Washer,9.980051e-05
n01665541,Leatherback Turtle,9.9742e-05
n04275548,Spider Web,9.933211e-05
n03793489,Mouse,9.856295e-05
n12144580,Corn,9.814696e-05
n02105505,Komondor,9.8107936e-05
n04067472,Reel,9.679383e-05
n03950228,Pitcher,9.665924e-05
n03832673,Notebook,9.635479e-05
n01629819,European Fire Salamander,9.606412e-05
n01774384,Black Widow,9.59063e-05
n02088466,Bloodhound,9.564626e-05
n01667114,Mud Turtle,9.557751e-05
n01795545,Black Grouse,9.5522286e-05
n02108000,Entlebucher,9.536755e-05
n12985857,Coral Fungus,9.529327e-05
n02107683,Bernese Mountain Dog,9.4998555e-05
n02107574,Greater Swiss Mountain Dog,9.45782e-05
n03444034,Go-Kart,9.429407e-05
n03924679,Photocopier,9.384917e-05
n04311004,Steel Arch Bridge,9.291108e-05
n03930630,Pickup,9.26361e-05
n04179913,Sewing Machine,9.232309e-05
n03617480,Kimono,9.209586e-05
n07749582,Lemon,9.199632e-05
n04147183,Schooner,9.070004e-05
n02895154,Breastplate,9.064142e-05
n03794056,Mousetrap,9.052972e-05
n03345487,Fire Engine,9.00726e-05
n02137549,Mongoose,8.9953624e-05
n02086079,Pekinese,8.980295e-05
n04019541,Puck,8.964643e-05
n02981792,Catamaran,8.957021e-05
n02111889,Samoyed,8.938597e-05
