Synset,Name,Probabilities
n02177972,Weevil,0.8648811
n02169497,Leaf Beetle,0.03194757
n02168699,Long-Horned Beetle,0.0030058944
n01644373,Tree Frog,0.0010765297
n02264363,Lacewing,0.0009962321
n02259212,Leafhopper,0.0007350752
n02167151,Ground Beetle,0.0007122344
n03584829,Iron,0.00070426805
n01817953,African Grey,0.0006229787
n02978881,Cassette,0.0006216893
n01694178,African Chameleon,0.00054454175
n01990800,Isopod,0.0005301174
n02174001,Rhinoceros Beetle,0.000474122
n01776313,Tick,0.0004600053
n02859443,Boathouse,0.00045683488
n02087394,Rhodesian Ridgeback,0.0004470239
n02165456,Ladybug,0.0004238643
n01644900,Tailed Frog,0.00040018914
n03977966,Police Van,0.00038082246
n01986214,Hermit Crab,0.00037348195
n02497673,Madagascar Cat,0.00036478275
n02980441,Castle,0.00034069887
n02091831,Saluki,0.00033369169
n02777292,Balance Beam,0.00033320388
n02165105,Tiger Beetle,0.0003281726
n04026417,Purse,0.00032711445
n02454379,Armadillo,0.00032585466
n03782006,Monitor,0.00032248956
n04467665,Trailer Truck,0.00031788353
n02134084,Ice Bear,0.0003163495
n02979186,Cassette Player,0.00030749597
n02100583,Vizsla,0.0002972698
n02088632,Bluetick,0.0002963954
n04005630,Prison,0.00028640148
n03796401,Moving Van,0.00028628352
n02870880,Bookcase,0.000285925
n02486410,Baboon,0.00028222462
n02105251,Briard,0.00027565245
n02090379,Redbone,0.0002750388
n02098286,West Highland White Terrier,0.00027297257
n01984695,Spiny Lobster,0.000261568
n02089867,Walker Hound,0.00025177884
n02487347,Macaque,0.00025105834
n02281787,Lycaenid,0.0002457361
n02074367,Dugong,0.00024004615
n02107142,Doberman,0.00023126087
n06359193,Web Site,0.00023111161
n04273569,Speedboat,0.00023089307
n04239074,Sliding Door,0.00022796904
n07248320,Book Jacket,0.00022576544
n03492542,Hard Disc,0.00022529786
n02009229,Little Blue Heron,0.00022145936
n03832673,Notebook,0.00022088585
n09332890,Lakeside,0.00022059154
n02138441,Meerkat,0.00021743188
n02089973,English Foxhound,0.00021402194
n04326547,Stone Wall,0.00021375656
n03649909,Lawn Mower,0.00021364467
n09399592,Promontory,0.00021344426
n02112018,Pomeranian,0.00021233533
n09246464,Cliff,0.0002120747
n03877472,Pajama,0.00021190204
n02971356,Carton,0.00020947204
n03857828,Oscilloscope,0.00020934883
n07930864,Cup,0.00020886563
n03866082,Overskirt,0.00020629216
n02092339,Weimaraner,0.00020530885
n02134418,Sloth Bear,0.0002052654
n02097047,Miniature Schnauzer,0.00020482307
n04099969,Rocking Chair,0.00020320607
n07584110,Consomme,0.0002029841
n01985128,Crayfish,0.00020196573
n04332243,Strainer,0.00020148841
n02106662,German Shepherd,0.00020109565
n02106382,Bouvier Des Flandres,0.00019978643
n04392985,Tape Player,0.00019881576
n01667778,Terrapin,0.00019675188
n02107574,Greater Swiss Mountain Dog,0.00019614674
n04612504,Yawl,0.00019343328
n02328150,Angora,0.00019193969
n03724870,Mask,0.00019110536
n04579145,Whiskey Jug,0.00018945259
n02981792,Catamaran,0.00018945223
n01773157,Black And Gold Garden Spider,0.00018814093
n01682714,American Chameleon,0.00018631166
n02992529,Cellular Telephone,0.0001861772
n02120079,Arctic Fox,0.00018578097
n04238763,Slide Rule,0.00018512111
n01877812,Wallaby,0.00018384767
n03874599,Padlock,0.00018315171
n03769881,Minibus,0.00018296718
n07693725,Bagel,0.00018242409
n02701002,Ambulance,0.00018158954
n04277352,Spindle,0.00018131458
n02090721,Irish Wolfhound,0.00017559237
n02799071,Baseball,0.00017544055
n03131574,Crib,0.00017532764
n12267677,Acorn,0.00017522954
n02111889,Samoyed,0.00017474825
n04118776,Rule,0.00017427692
n03891251,Park Bench,0.00017144105
n02481823,Chimpanzee,0.00017011435
n02107908,Appenzeller,0.0001696366
n01806143,Peacock,0.00016893013
n03793489,Mouse,0.00016815138
n02092002,Scottish Deerhound,0.00016809333
n04398044,Teapot,0.00016780439
n09421951,Sandbar,0.00016774728
n02172182,Dung Beetle,0.00016765148
n02226429,Grasshopper,0.00016719819
n02494079,Squirrel Monkey,0.00016702701
n03450230,Gown,0.00016671637
n02190166,Fly,0.00016637599
n02326432,Hare,0.00016606276
n01855672,Goose,0.00016535164
n02096051,Airedale,0.00016412385
n02090622,Borzoi,0.00016340918
n02834397,Bib,0.00016304648
n02123159,Tiger Cat,0.00016297994
n03788365,Mosquito Net,0.0001622738
n09468604,Valley,0.00016147492
n02489166,Proboscis Monkey,0.00016054686
n02093647,Bedlington Terrier,0.00016011995
n03584254,Ipod,0.0001600349
n01945685,Slug,0.00015955107
n01518878,Ostrich,0.00015912604
n02804414,Bassinet,0.00015762383
n03630383,Lab Coat,0.00015758145
n02256656,Cicada,0.00015697951
n02119789,Kit Fox,0.00015667292
n03594734,Jean,0.00015626794
n03063599,Coffee Mug,0.0001546869
n03743016,Megalith,0.00015457511
n02132136,Brown Bear,0.0001545527
n02098413,Lhasa,0.00015364714
n02096177,Cairn,0.00015284697
n02105162,Malinois,0.00015245535
n04081281,Restaurant,0.00015238632
n02114548,White Wolf,0.0001522974
n04589890,Window Screen,0.00015220985
n03720891,Maraca,0.00015160357
