Synset,Name,Probabilities
n04239074,Sliding Door,0.9637712
n03976657,Pole,0.0035641312
n03899768,Patio,0.0034455496
n04590129,Window Shade,0.0017513563
n04201297,Shoji,0.0016961222
n04005630,Prison,0.0016472321
n04286575,Spotlight,0.0014313211
n03529860,Home Theater,0.00085016736
n04589890,Window Screen,0.0006568695
n04550184,Wardrobe,0.000641484
n04208210,Shovel,0.00058022176
n03535780,Horizontal Bar,0.00040905012
n03691459,Loudspeaker,0.00034623608
n02788148,Bannister,0.00029758635
n03271574,Electric Fan,0.00028823587
n04493381,Tub,0.00026608646
n03223299,Doormat,0.00022786988
n03032252,Cinema,0.00021048427
n03888605,Parallel Bars,0.00014646197
n03782006,Monitor,0.00014449868
n04404412,Television,0.00014437664
n02666196,Abacus,0.00014185824
n03388549,Four-Poster,0.00012879696
n02808440,Bathtub,0.00012609374
n03967562,Plow,0.00012544413
n03347037,Fire Screen,0.000113084796
n02747177,Ashcan,0.000110914356
n04344873,Studio Couch,0.000109231965
n02906734,Broom,0.00010455143
n03355925,Flagpole,9.945712e-05
n03201208,Dining Table,9.830066e-05
n01498041,Stingray,9.7032724e-05
n02870880,Bookcase,9.611972e-05
n03290653,Entertainment Center,9.550743e-05
n04371774,Swing,9.521586e-05
n04009552,Projector,9.2139526e-05
n03661043,Library,9.069944e-05
n04040759,Radiator,8.989232e-05
n04501370,Turnstile,8.9361776e-05
n03131574,Crib,8.621724e-05
n02791270,Barbershop,8.583395e-05
n02776631,Bakery,8.28355e-05
n06794110,Street Sign,8.050575e-05
n04023962,Punching Bag,7.811812e-05
n02110185,Siberian Husky,7.7350924e-05
n03742115,Medicine Chest,7.5761774e-05
n03637318,Lampshade,7.535113e-05
n04367480,Swab,7.508671e-05
n04204347,Shopping Cart,7.263993e-05
n03141823,Crutch,7.1469025e-05
n04265275,Space Heater,7.043613e-05
n03761084,Microwave,6.8068795e-05
n03982430,Pool Table,6.7884626e-05
n03384352,Forklift,6.781441e-05
n04507155,Umbrella,6.7439316e-05
n04099969,Rocking Chair,6.66516e-05
n03018349,China Cabinet,6.559429e-05
n04070727,Refrigerator,6.427531e-05
n02125311,Cougar,6.3934414e-05
n04380533,Table Lamp,6.3560656e-05
n03467068,Guillotine,6.337973e-05
n04525305,Vending Machine,6.304149e-05
n03902125,Pay-Phone,6.188981e-05
n03642806,Laptop,5.9475053e-05
n02859443,Boathouse,5.889314e-05
n04033995,Quilt,5.865587e-05
n04275548,Spider Web,5.7453435e-05
n04554684,Washer,5.7252975e-05
n06874185,Traffic Light,5.6478562e-05
n04127249,Safety Pin,5.6423003e-05
n02977058,Cash Machine,5.4981672e-05
n04152593,Screen,5.421926e-05
n04371430,Swimming Trunks,5.3669624e-05
n03970156,Plunger,5.2860178e-05
n03788365,Mosquito Net,5.1781593e-05
n03777754,Modem,5.148688e-05
n03874599,Padlock,5.145826e-05
n04254680,Soccer Ball,5.0889077e-05
n03394916,French Horn,5.0652165e-05
n04417672,Thatch,5.0640956e-05
n03255030,Dumbbell,5.058897e-05
n04553703,Washbasin,5.058825e-05
n03649909,Lawn Mower,5.0474664e-05
n06359193,Web Site,4.9920927e-05
n04049303,Rain Barrel,4.990265e-05
n02092002,Scottish Deerhound,4.9868253e-05
n01882714,Koala,4.812217e-05
n04200800,Shoe Shop,4.7573732e-05
n04517823,Vacuum,4.7328733e-05
n02840245,Binder,4.7167643e-05
n03623198,Knee Pad,4.5578978e-05
n02107908,Appenzeller,4.5436278e-05
n03697007,Lumbermill,4.524706e-05
n02510455,Giant Panda,4.4967142e-05
n03776460,Mobile Home,4.486096e-05
n02091134,Whippet,4.4813238e-05
n09835506,Ballplayer,4.4625547e-05
n03956157,Planetarium,4.350919e-05
n02129165,Lion,4.2519256e-05
n02892201,Brass,4.2259726e-05
n02480855,Gorilla,4.1984593e-05
n02111889,Samoyed,4.1474806e-05
n04004767,Printer,4.076562e-05
n02120079,Arctic Fox,4.065819e-05
n02107683,Bernese Mountain Dog,4.0507708e-05
n03376595,Folding Chair,4.0049414e-05
n03457902,Greenhouse,3.9871065e-05
n04154565,Screwdriver,3.972532e-05
n03127925,Crate,3.9715283e-05
n03891332,Parking Meter,3.9504575e-05
n03179701,Desk,3.9091163e-05
n04041544,Radio,3.9071972e-05
n04604644,Worm Fence,3.8568407e-05
n03532672,Hook,3.850975e-05
n04090263,Rifle,3.846952e-05
n02105641,Old English Sheepdog,3.8285933e-05
n04111531,Rotisserie,3.808582e-05
n02123394,Persian Cat,3.7326954e-05
n03180011,Desktop Computer,3.729564e-05
n03452741,Grand Piano,3.6933445e-05
n09428293,Seashore,3.6872803e-05
n04258138,Solar Dish,3.683685e-05
n03873416,Paddle,3.681743e-05
n02843684,Birdhouse,3.6375928e-05
n04146614,School Bus,3.622527e-05
n03924679,Photocopier,3.6204998e-05
n03041632,Cleaver,3.6181456e-05
n03530642,Honeycomb,3.5539044e-05
n01614925,Bald Eagle,3.529013e-05
n04485082,Tripod,3.4533212e-05
n04372370,Switch,3.4391134e-05
n03000134,Chainlink Fence,3.4126202e-05
n02807133,Bathing Cap,3.4057208e-05
n03938244,Pillow,3.340992e-05
n04548280,Wall Clock,3.3391698e-05
n07248320,Book Jacket,3.3280205e-05
n04125021,Safe,3.3138258e-05
n04081281,Restaurant,3.3035736e-05
n02058221,Albatross,3.2873006e-05
n04523525,Vault,3.2754248e-05
n01616318,Vulture,3.2534364e-05
n04392985,Tape Player,3.243467e-05
n03773504,Missile,3.2375487e-05
n04435653,Tile Roof,3.2067557e-05
n02117135,Hyena,3.2037817e-05
n07753592,Banana,3.169674e-05
n04019541,Puck,3.1649197e-05
n01685808,Whiptail,3.1544485e-05
n02002556,White Stork,3.148636e-05
n02860847,Bobsled,3.1465137e-05
n01697457,African Crocodile,3.1326206e-05
n03443371,Goblet,3.120485e-05
n03992509,Potter'S Wheel,3.1124546e-05
n02107312,Miniature Pinscher,3.1026982e-05
n03042490,Cliff Dwelling,3.0764782e-05
n03124170,Cowboy Hat,3.0499385e-05
n03207941,Dishwasher,3.0466415e-05
n02113186,Cardigan,3.025661e-05
n04540053,Volleyball,3.004647e-05
n04252225,Snowplow,2.9744093e-05
