Synset,Name,Probabilities
n02361337,Marmot,0.9455815
n02363005,Beaver,0.008669367
n02834397,Bib,0.0003814627
n02346627,Porcupine,0.0003264361
n02138441,Meerkat,0.00026567403
n02356798,Fox Squirrel,0.00024701605
n02486410,Baboon,0.00023596459
n02112350,Keeshond,0.00022357174
n03976657,Pole,0.00021836252
n03032252,Cinema,0.0001999834
n02107908,Appenzeller,0.00019965849
n03980874,Poncho,0.00019955361
n02978881,Cassette,0.00019299058
n04041544,Radio,0.00018583421
n01796340,Ptarmigan,0.00017916145
n02093859,Kerry Blue Terrier,0.00017914709
n04286575,Spotlight,0.00017787726
n02096177,Cairn,0.00017095444
n02130308,Cheetah,0.00016900209
n02483708,Siamang,0.00016116297
n02364673,Guinea Pig,0.00016111425
n02486261,Patas,0.0001575964
n04380533,Table Lamp,0.00015721
n07802026,Hay,0.00015540958
n02342885,Hamster,0.00015421105
n02443114,Polecat,0.0001531184
n02894605,Breakwater,0.00015206482
n01753488,Horned Viper,0.00014837616
n02101006,Gordon Setter,0.00014772866
n13044778,Earthstar,0.0001430301
n04525305,Vending Machine,0.0001377698
n03691459,Loudspeaker,0.00013703693
n04392985,Tape Player,0.00013428915
n02794156,Barometer,0.00013250583
n04310018,Steam Locomotive,0.00013216597
n02325366,Wood Rabbit,0.00013110568
n03127925,Crate,0.00013080769
n04485082,Tripod,0.00012927449
n03496892,Harvester,0.00012891991
n02979186,Cassette Player,0.00012603741
n02490219,Marmoset,0.00012413322
n03124170,Cowboy Hat,0.00012379617
n03891332,Parking Meter,0.00012272365
n02206856,Bee,0.00012143867
n03776460,Mobile Home,0.0001207877
n03692522,Loupe,0.000118894764
n02172182,Dung Beetle,0.00011545027
n02108089,Boxer,0.000114819246
n02787622,Banjo,0.00011375093
n02483362,Gibbon,0.00010803761
n03777754,Modem,0.000106280815
n01496331,Electric Ray,0.00010586596
n04238763,Slide Rule,0.00010585808
n02892201,Brass,0.00010575365
n02105505,Komondor,0.00010352912
n03938244,Pillow,0.00010052001
n01955084,Chiton,9.9454606e-05
n02447366,Badger,9.910826e-05
n03141823,Crutch,9.870663e-05
n02699494,Altar,9.742101e-05
n02169497,Leaf Beetle,9.732007e-05
n04153751,Screw,9.655554e-05
n04389033,Tank,9.6551856e-05
n03272010,Electric Guitar,9.492514e-05
n09332890,Lakeside,9.3598224e-05
n03877845,Palace,9.314028e-05
n03485407,Hand-Held Computer,9.224226e-05
n09288635,Geyser,9.200672e-05
n04120489,Running Shoe,9.144136e-05
n02843684,Birdhouse,9.039062e-05
n03977966,Police Van,9.016848e-05
n04065272,Recreational Vehicle,9.015344e-05
n03877472,Pajama,8.907618e-05
n03208938,Disk Brake,8.805101e-05
n03223299,Doormat,8.804799e-05
n12144580,Corn,8.7151595e-05
n01667114,Mud Turtle,8.7148765e-05
n04515003,Upright,8.696272e-05
n03535780,Horizontal Bar,8.618744e-05
n02102973,Irish Water Spaniel,8.611588e-05
n04118776,Rule,8.547922e-05
n03290653,Entertainment Center,8.509443e-05
n03527444,Holster,8.4049636e-05
n03930313,Picket Fence,8.371254e-05
n03131574,Crib,8.241626e-05
n02277742,Ringlet,8.228048e-05
n03476684,Hair Slide,8.2190054e-05
n04118538,Rugby Ball,8.20192e-05
n02326432,Hare,8.19998e-05
n04069434,Reflex Camera,8.163082e-05
n01677366,Common Iguana,8.088788e-05
n03929855,Pickelhaube,8.075716e-05
n02988304,Cd Player,8.033254e-05
n02963159,Cardigan,7.978862e-05
n02094114,Norfolk Terrier,7.9201825e-05
n02002556,White Stork,7.910128e-05
n04133789,Sandal,7.8770056e-05
n02105162,Malinois,7.873987e-05
n01770393,Scorpion,7.85624e-05
n02412080,Ram,7.847808e-05
n03781244,Monastery,7.846977e-05
n04613696,Yurt,7.695716e-05
n02091467,Norwegian Elkhound,7.687406e-05
n07745940,Strawberry,7.553738e-05
n02113799,Standard Poodle,7.513217e-05
n03743016,Megalith,7.500287e-05
n01534433,Junco,7.479894e-05
n02219486,Ant,7.435727e-05
n01632458,Spotted Salamander,7.416103e-05
n11939491,Daisy,7.408171e-05
n03457902,Greenhouse,7.353711e-05
n03481172,Hammer,7.3014744e-05
n02119789,Kit Fox,7.28868e-05
n07836838,Chocolate Sauce,7.2415176e-05
n04532106,Vestment,7.23993e-05
n01768244,Trilobite,7.200605e-05
n01978455,Rock Crab,7.200062e-05
