Synset,Name,Probabilities
n04540053,Volleyball,0.9925067
n04254680,Soccer Ball,0.001409072
n03623198,Knee Pad,0.00014634064
n04118538,Rugby Ball,0.00013989658
n03888605,Parallel Bars,7.700263e-05
n02319095,Sea Urchin,6.434584e-05
n09421951,Sandbar,3.915052e-05
n02799071,Baseball,3.3665532e-05
n04357314,Sunscreen,2.5791664e-05
n03131574,Crib,2.571533e-05
n02281406,Sulphur Butterfly,2.3598368e-05
n02113186,Cardigan,2.3502893e-05
n03710721,Maillot,2.3410974e-05
n07860988,Dough,2.3393453e-05
n03535780,Horizontal Bar,2.3373717e-05
n02106030,Collie,2.3269962e-05
n03630383,Lab Coat,2.2824997e-05
n01944390,Snail,2.2791282e-05
n02097658,Silky Terrier,2.1674046e-05
n04325704,Stole,2.0769101e-05
n09428293,Seashore,2.058314e-05
n02443484,Black-Footed Ferret,1.9849374e-05
n02105412,Kelpie,1.973996e-05
n02280649,Cabbage Butterfly,1.9351548e-05
n02837789,Bikini,1.8747505e-05
n04328186,Stopwatch,1.8492918e-05
n02098286,West Highland White Terrier,1.8212117e-05
n04005630,Prison,1.794901e-05
n03977966,Police Van,1.7875112e-05
n04192698,Shield,1.7716498e-05
n02107574,Greater Swiss Mountain Dog,1.7713626e-05
n02916936,Bulletproof Vest,1.7653016e-05
n07730033,Cardoon,1.7525346e-05
n03710637,Maillot,1.7436341e-05
n04125021,Safe,1.7414139e-05
n02172182,Dung Beetle,1.7225855e-05
n02094433,Yorkshire Terrier,1.7134187e-05
n02002556,White Stork,1.6827718e-05
n02264363,Lacewing,1.6810445e-05
n03594945,Jeep,1.6563385e-05
n07565083,Menu,1.6083008e-05
n01914609,Sea Anemone,1.5935766e-05
n02094114,Norfolk Terrier,1.5680016e-05
n02105162,Malinois,1.5554195e-05
n02051845,Pelican,1.5395752e-05
n01980166,Fiddler Crab,1.5070567e-05
n02115641,Dingo,1.50366e-05
n01753488,Horned Viper,1.5012329e-05
n04070727,Refrigerator,1.4570722e-05
n15075141,Toilet Tissue,1.4414461e-05
n04548362,Wallet,1.4216451e-05
n03769881,Minibus,1.40987695e-05
n02106382,Bouvier Des Flandres,1.40573375e-05
n02667093,Abaya,1.4050074e-05
n03825788,Nipple,1.3953424e-05
n01496331,Electric Ray,1.3821171e-05
n04152593,Screen,1.3750793e-05
n03314780,Face Powder,1.3700776e-05
n02229544,Cricket,1.364593e-05
n04515003,Upright,1.3595245e-05
n02870880,Bookcase,1.356983e-05
n02988304,Cd Player,1.3448599e-05
n02098105,Soft-Coated Wheaten Terrier,1.3302659e-05
n02859443,Boathouse,1.3205621e-05
n02494079,Squirrel Monkey,1.3161967e-05
n04254120,Soap Dispenser,1.3126993e-05
n02981792,Catamaran,1.3091974e-05
n02089973,English Foxhound,1.3031833e-05
n01498041,Stingray,1.2946262e-05
n12985857,Coral Fungus,1.2823897e-05
n02504458,African Elephant,1.2801084e-05
n01776313,Tick,1.2553154e-05
n02111889,Samoyed,1.25356755e-05
n04548280,Wall Clock,1.2503427e-05
n04265275,Space Heater,1.2429845e-05
n02095570,Lakeland Terrier,1.2228913e-05
n02109525,Saint Bernard,1.2051947e-05
n02107908,Appenzeller,1.1967308e-05
n02033041,Dowitcher,1.1820848e-05
n02077923,Sea Lion,1.1679523e-05
n01986214,Hermit Crab,1.1626901e-05
n02013706,Limpkin,1.1605896e-05
n02088364,Beagle,1.1521028e-05
n02088466,Bloodhound,1.1437684e-05
n02012849,Crane,1.1427042e-05
n01819313,Sulphur-Crested Cockatoo,1.14178165e-05
n02277742,Ringlet,1.1416074e-05
n04286575,Spotlight,1.1396951e-05
n07718747,Artichoke,1.1393777e-05
n02104029,Kuvasz,1.135908e-05
n02177972,Weevil,1.13450715e-05
n02124075,Egyptian Cat,1.1330194e-05
