Synset,Name,Probabilities
n03179701,Desk,0.33615053
n04004767,Printer,0.1955007
n03924679,Photocopier,0.113110244
n03337140,File,0.06952773
n03492542,Hard Disc,0.034027223
n03180011,Desktop Computer,0.029768035
n04070727,Refrigerator,0.017935652
n03661043,Library,0.012749328
n04009552,Projector,0.011021683
n02988304,Cd Player,0.010582874
n03777754,Modem,0.008700599
n03642806,Laptop,0.0068782265
n06596364,Comic Book,0.006041529
n03793489,Mouse,0.0045557604
n02840245,Binder,0.0035254187
n03832673,Notebook,0.0030684385
n04392985,Tape Player,0.0028178394
n04548280,Wall Clock,0.0020272161
n03782006,Monitor,0.0020246957
n04336792,Stretcher,0.0018994479
n03529860,Home Theater,0.0017901597
n03478589,Half Track,0.0017566872
n04344873,Studio Couch,0.001610397
n03207941,Dishwasher,0.0013774771
n04264628,Space Bar,0.0013219147
n06359193,Web Site,0.0013082832
n04505470,Typewriter Keyboard,0.0012439147
n04152593,Screen,0.0012223613
n02870880,Bookcase,0.0012129766
n04179913,Sewing Machine,0.0011973066
n02871525,Bookshop,0.001179656
n03876231,Paintbrush,0.0011688719
n03201208,Dining Table,0.0011203022
n02790996,Barbell,0.0010784641
n03630383,Lab Coat,0.0010711701
n04404412,Television,0.0010315613
n04041544,Radio,0.0010079574
n03761084,Microwave,0.0009258644
n07248320,Book Jacket,0.0009053648
n04462240,Toyshop,0.0009037822
n02979186,Cassette Player,0.00085793907
n03085013,Computer Keyboard,0.0008539132
n04008634,Projectile,0.00083825033
n09399592,Promontory,0.0007478486
n02747177,Ashcan,0.00073335343
n03290653,Entertainment Center,0.0007116574
n03095699,Container Ship,0.0007003342
n04550184,Wardrobe,0.00064419693
n01697457,African Crocodile,0.00062134553
n03857828,Oscilloscope,0.00061183586
n02971356,Carton,0.0006117489
n03467068,Guillotine,0.00055705366
n03127925,Crate,0.00053440774
n03291819,Envelope,0.00052879786
n03452741,Grand Piano,0.0005208395
n02977058,Cash Machine,0.0005073391
n03691459,Loudspeaker,0.00048985565
n04376876,Syringe,0.000489158
n03729826,Matchstick,0.00047803216
n02791270,Barbershop,0.00047282397
n03976467,Polaroid Camera,0.0004675784
n04447861,Toilet Seat,0.00043450462
n04074963,Remote Control,0.00043060063
n03794056,Mousetrap,0.0004305142
n01873310,Platypus,0.00041508413
n02114855,Coyote,0.00041123733
n04125021,Safe,0.0004052588
n03871628,Packet,0.00039782326
n02978881,Cassette,0.00038938154
n03014705,Chest,0.00038036695
n02815834,Beaker,0.00037410366
n03384352,Forklift,0.0003687916
n02769748,Backpack,0.00036705632
n04389033,Tank,0.00036649738
n04380533,Table Lamp,0.00034714487
n04554684,Washer,0.00034164294
n02701002,Ambulance,0.00033738586
n03595614,Jersey,0.00033695417
n03131574,Crib,0.00033119234
n04442312,Toaster,0.00033051887
n01843065,Jacamar,0.000328902
n02526121,Eel,0.0003270232
n02950826,Cannon,0.00032135687
n03742115,Medicine Chest,0.000302369
n02093428,American Staffordshire Terrier,0.00030101702
n04330267,Stove,0.0003006461
n01950731,Sea Slug,0.00029907995
n02206856,Bee,0.0002971831
n04238763,Slide Rule,0.00029622557
n04286575,Spotlight,0.00029258465
n02077923,Sea Lion,0.00029140312
n03692522,Loupe,0.00029102067
n02113978,Mexican Hairless,0.00028993754
n02687172,Aircraft Carrier,0.00028913651
n03045698,Cloak,0.00028823197
n01784675,Centipede,0.00028775545
n03657121,Lens Cap,0.00028598495
n02791124,Barber Chair,0.00028521838
n03763968,Military Uniform,0.00028241737
n04154565,Screwdriver,0.00027633307
n03733281,Maze,0.00026115603
n03983396,Pop Bottle,0.0002600704
