Synset,Name,Probabilities
n04606251,Wreck,0.86471146
n03216828,Dock,0.071674734
n03673027,Liner,0.0033810278
n10565667,Scuba Diver,0.0024727732
n03240683,Drilling Platform,0.0023355405
n03958227,Plastic Bag,0.0012258253
n03095699,Container Ship,0.0010256189
n09332890,Lakeside,0.00093941035
n03947888,Pirate,0.0008451755
n04347754,Submarine,0.0007125533
n02687172,Aircraft Carrier,0.0006969856
n02859443,Boathouse,0.0006825159
n02704792,Amphibian,0.00066966156
n02747177,Ashcan,0.000492892
n09428293,Seashore,0.00048843544
n01978455,Rock Crab,0.00046706235
n03662601,Lifeboat,0.00038888658
n04147183,Schooner,0.00038112723
n01496331,Electric Ray,0.00035394868
n01751748,Sea Snake,0.00031771846
n01914609,Sea Anemone,0.00030252544
n04371774,Swing,0.00029894643
n02077923,Sea Lion,0.00025397592
n01981276,King Crab,0.00025096384
n03627232,Knot,0.00024155129
n03933933,Pier,0.00024112091
n03126707,Crane,0.00024100824
n02051845,Pelican,0.00023153989
n01910747,Jellyfish,0.00022755424
n03125729,Cradle,0.00021710561
n02018207,American Coot,0.00021671795
n02643566,Lionfish,0.00021319104
n04251144,Snorkel,0.00020679292
n03873416,Paddle,0.00020461853
n04235860,Sleeping Bag,0.00020307033
n01494475,Hammerhead,0.00019998665
n02894605,Breakwater,0.00019576351
n01664065,Loggerhead,0.00019384627
n04067472,Reel,0.00019243242
n09421951,Sandbar,0.00018537026
n03127925,Crate,0.00018481757
n09256479,Coral Reef,0.0001793498
n02814860,Beacon,0.00017578913
n02606052,Rock Beauty,0.00017262778
n02167151,Ground Beetle,0.00016880987
n04120489,Running Shoe,0.00016715821
n01955084,Chiton,0.00016434507
n04552348,Warplane,0.00016226209
n01667114,Mud Turtle,0.00016057983
n02981792,Catamaran,0.00015943414
n01641577,Bullfrog,0.00015930877
n04612504,Yawl,0.00015904415
n02655020,Puffer,0.0001497338
n01978287,Dungeness Crab,0.00014801645
n01667778,Terrapin,0.00014684779
n03776460,Mobile Home,0.00014602565
n01773549,Barn Spider,0.00014361196
n03976657,Pole,0.0001420534
n02233338,Cockroach,0.00014116627
n03956157,Planetarium,0.00014053694
n01860187,Black Swan,0.0001398624
n03417042,Garbage Truck,0.00013919867
n02607072,Anemone Fish,0.00013819961
n01484850,Great White Shark,0.00013735343
n04562935,Water Tower,0.00013664243
n02640242,Sturgeon,0.00013160727
n02317335,Starfish,0.00013030443
n07590611,Hot Pot,0.00012844903
n07613480,Trifle,0.00012795703
n02966193,Carousel,0.00012570801
n02172182,Dung Beetle,0.00012474402
n02514041,Barracouta,0.00012380336
n01986214,Hermit Crab,0.00012263496
n02999410,Chain,0.000121307974
n02536864,Coho,0.000121217185
n03657121,Lens Cap,0.00012095956
n04483307,Trimaran,0.00011992362
n02165105,Tiger Beetle,0.00011863153
n03743016,Megalith,0.00011839362
n02093991,Irish Terrier,0.00011836303
n02321529,Sea Cucumber,0.00011810155
n03188531,Diaper,0.000117170515
n01498041,Stingray,0.00011394494
n09246464,Cliff,0.00011375503
n03876231,Paintbrush,0.000113559385
n02795169,Barrel,0.000113329166
n02097474,Tibetan Terrier,0.00011322534
n02219486,Ant,0.000112844595
n03344393,Fireboat,0.00011004759
n04399382,Teddy,0.00010996439
n02094114,Norfolk Terrier,0.00010983695
n03452741,Grand Piano,0.000108871034
n02097209,Standard Schnauzer,0.00010845662
n02939185,Caldron,0.0001078775
n03447447,Gondola,0.000107185086
n03887697,Paper Towel,0.00010690781
n02098286,West Highland White Terrier,0.00010550593
n02086240,Shih-Tzu,0.0001053931
n04493381,Tub,0.000105317646
n03786901,Mortar,0.000103265054
n04273569,Speedboat,0.00010324949
n02120505,Grey Fox,0.00010295315
n03016953,Chiffonier,0.00010288375
n04355933,Sunglass,0.00010254649
n04005630,Prison,0.00010241259
n04141076,Sax,0.00010197354
n02978881,Cassette,0.00010192512
n01558993,Robin,0.000100985926
n04254777,Sock,0.00010060325
n04328186,Stopwatch,0.00010038531
n04522168,Vase,9.905601e-05
n03272010,Electric Guitar,9.79354e-05
n02909870,Bucket,9.789506e-05
n03000134,Chainlink Fence,9.7738346e-05
n02363005,Beaver,9.7687e-05
n01984695,Spiny Lobster,9.728008e-05
n02066245,Grey Whale,9.608797e-05
n09399592,Promontory,9.5438816e-05
n01824575,Coucal,9.526114e-05
n02444819,Otter,9.5211275e-05
n03804744,Nail,9.296208e-05
n02319095,Sea Urchin,9.242875e-05
n03141823,Crutch,9.235139e-05
n02119789,Kit Fox,9.212567e-05
n13054560,Bolete,9.209818e-05
n04204238,Shopping Basket,9.073668e-05
n03384352,Forklift,9.068667e-05
n03544143,Hourglass,8.885532e-05
n04325704,Stole,8.846359e-05
n01491361,Tiger Shark,8.7290566e-05
n03223299,Doormat,8.678408e-05
n02917067,Bullet Train,8.675478e-05
n02948072,Candle,8.6595e-05
n01737021,Water Snake,8.645143e-05
n04041544,Radio,8.5975786e-05
n03733805,Measuring Cup,8.5784544e-05
n09472597,Volcano,8.521825e-05
n02092002,Scottish Deerhound,8.5053915e-05
n02797295,Barrow,8.376923e-05
n01601694,Water Ouzel,8.270088e-05
n01537544,Indigo Bunting,8.256801e-05
n04487081,Trolleybus,8.254384e-05
n07716906,Spaghetti Squash,8.23227e-05
n04258138,Solar Dish,8.183473e-05
n02002556,White Stork,8.1669285e-05
n01943899,Conch,8.114176e-05
n04335435,Streetcar,7.992158e-05
n04153751,Screw,7.9557925e-05
n03720891,Maraca,7.917637e-05
n02094433,Yorkshire Terrier,7.9107085e-05
n02814533,Beach Wagon,7.895468e-05
n02489166,Proboscis Monkey,7.88525e-05
n02091467,Norwegian Elkhound,7.785094e-05
n02165456,Ladybug,7.770644e-05
n03325584,Feather Boa,7.751038e-05
n04065272,Recreational Vehicle,7.694204e-05
n03532672,Hook,7.669662e-05
n01534433,Junco,7.668945e-05
n02098413,Lhasa,7.633592e-05
n02786058,Band Aid,7.631365e-05
n04204347,Shopping Cart,7.49523e-05
n07930864,Cup,7.471686e-05
n04070727,Refrigerator,7.454363e-05
n02110806,Basenji,7.413265e-05
n02870880,Bookcase,7.407598e-05
n02093859,Kerry Blue Terrier,7.397425e-05
n03924679,Photocopier,7.39368e-05
n03710637,Maillot,7.374793e-05
n03874293,Paddlewheel,7.355645e-05
n04099969,Rocking Chair,7.333554e-05
n04136333,Sarong,7.3213945e-05
n03710721,Maillot,7.3038624e-05
n04263257,Soup Bowl,7.27908e-05
n04596742,Wok,7.270401e-05
n03197337,Digital Watch,7.202081e-05
n02097047,Miniature Schnauzer,7.187083e-05
n03868242,Oxcart,7.184835e-05
n03459775,Grille,7.1626004e-05
n01795545,Black Grouse,7.130105e-05
n02113186,Cardigan,7.114564e-05
n03127747,Crash Helmet,7.102145e-05
n02017213,European Gallinule,7.093731e-05
n02457408,Three-Toed Sloth,7.063575e-05
n07717410,Acorn Squash,7.03226e-05
n07718472,Cucumber,7.0120695e-05
n03337140,File,7.009803e-05
n02105641,Old English Sheepdog,6.958098e-05
n03770679,Minivan,6.9462505e-05
n04296562,Stage,6.886583e-05
n02692877,Airship,6.818976e-05
n02276258,Admiral,6.773128e-05
n03388183,Fountain Pen,6.772611e-05
n01882714,Koala,6.745936e-05
n03995372,Power Drill,6.730353e-05
n02497673,Madagascar Cat,6.7041845e-05
n01698640,American Alligator,6.6795634e-05
n02951358,Canoe,6.629504e-05
n02441942,Weasel,6.617124e-05
n01629819,European Fire Salamander,6.600195e-05
n02091635,Otterhound,6.583749e-05
n04536866,Violin,6.5167034e-05
n02877765,Bottlecap,6.51643e-05
n02808440,Bathtub,6.50691e-05
n03770439,Miniskirt,6.495557e-05
n04485082,Tripod,6.466113e-05
n02442845,Mink,6.459518e-05
n07875152,Potpie,6.454715e-05
n01665541,Leatherback Turtle,6.428919e-05
n02114367,Timber Wolf,6.3570325e-05
n07584110,Consomme,6.338665e-05
n04592741,Wing,6.333668e-05
n01883070,Wombat,6.332677e-05
n02769748,Backpack,6.277448e-05
n03938244,Pillow,6.235717e-05
n01582220,Magpie,6.2173975e-05
n02125311,Cougar,6.197507e-05
n02074367,Dugong,6.1931234e-05
n03134739,Croquet Ball,6.187072e-05
n01729322,Hognose Snake,6.167508e-05
n01843065,Jacamar,6.0921848e-05
n04355338,Sundial,6.0887287e-05
n02437312,Arabian Camel,6.068051e-05
n04033901,Quill,6.0658702e-05
n02526121,Eel,6.0650837e-05
n02011460,Bittern,6.0277063e-05
n02009229,Little Blue Heron,6.000572e-05
n06359193,Web Site,5.9907885e-05
n03272562,Electric Locomotive,5.9687416e-05
n03982430,Pool Table,5.966807e-05
n02013706,Limpkin,5.96576e-05
n04154565,Screwdriver,5.9412265e-05
n03388043,Fountain,5.9174883e-05
n03424325,Gasmask,5.8981856e-05
n02137549,Mongoose,5.851147e-05
n03220513,Dome,5.8370017e-05
n02106382,Bouvier Des Flandres,5.8368903e-05
n02487347,Macaque,5.8247184e-05
n01630670,Common Newt,5.8223464e-05
n02092339,Weimaraner,5.812699e-05
n04487394,Trombone,5.806172e-05
n09229709,Bubble,5.7800895e-05
n02085936,Maltese Dog,5.7621968e-05
n02114855,Coyote,5.7609002e-05
n02025239,Ruddy Turnstone,5.75912e-05
n01514668,Cock,5.7575995e-05
n02667093,Abaya,5.740384e-05
n03843555,Oil Filter,5.7203768e-05
n02090379,Redbone,5.7146684e-05
n02104365,Schipperke,5.6787736e-05
n03124043,Cowboy Boot,5.672879e-05
n02094258,Norwich Terrier,5.6564182e-05
n07583066,Guacamole,5.6535442e-05
n02111277,Newfoundland,5.6481334e-05
n01729977,Green Snake,5.642238e-05
n02356798,Fox Squirrel,5.638919e-05
n02012849,Crane,5.6346296e-05
n07753592,Banana,5.6209166e-05
n02980441,Castle,5.616158e-05
n04590129,Window Shade,5.60935e-05
n07742313,Granny Smith,5.5760465e-05
n03598930,Jigsaw Puzzle,5.57552e-05
n03868863,Oxygen Mask,5.5324377e-05
n02109961,Eskimo Dog,5.52748e-05
n04152593,Screen,5.496995e-05
n03065424,Coil,5.4936412e-05
n12267677,Acorn,5.4769953e-05
n02113023,Pembroke,5.4720622e-05
n03950228,Pitcher,5.4697142e-05
n03877845,Palace,5.4675962e-05
n02793495,Barn,5.4398282e-05
n03706229,Magnetic Compass,5.4343836e-05
n03717622,Manhole Cover,5.4332693e-05
n02086079,Pekinese,5.4279095e-05
n07730033,Cardoon,5.4266926e-05
n03400231,Frying Pan,5.4143176e-05
n04141975,Scale,5.4082124e-05
n02086910,Papillon,5.4071555e-05
n04482393,Tricycle,5.392854e-05
n04332243,Strainer,5.3597993e-05
n03218198,Dogsled,5.3557007e-05
n04613696,Yurt,5.349116e-05
n01616318,Vulture,5.3185402e-05
n02992211,Cello,5.3138454e-05
n03888257,Parachute,5.2879874e-05
n07892512,Red Wine,5.283385e-05
n02085782,Japanese Spaniel,5.2794207e-05
n02109047,Great Dane,5.2532196e-05
n04044716,Radio Telescope,5.247321e-05
n03709823,Mailbag,5.2048083e-05
n04330267,Stove,5.1703508e-05
n01873310,Platypus,5.1678413e-05
n03014705,Chest,5.1490442e-05
n02119022,Red Fox,5.148126e-05
n03630383,Lab Coat,5.146074e-05
n02815834,Beaker,5.1251463e-05
n04367480,Swab,5.1233284e-05
n07693725,Bagel,5.098412e-05
n01968897,Chambered Nautilus,5.0970168e-05
n07836838,Chocolate Sauce,5.094747e-05
n03903868,Pedestal,5.057279e-05
n03196217,Digital Clock,5.057038e-05
n04133789,Sandal,5.0507722e-05
n02033041,Dowitcher,5.0440573e-05
n03733281,Maze,5.0248764e-05
n04409515,Tennis Ball,5.0114475e-05
n04357314,Sunscreen,4.99521e-05
n03481172,Hammer,4.987508e-05
n04442312,Toaster,4.951348e-05
n03602883,Joystick,4.9474635e-05
n02190166,Fly,4.9257695e-05
n13040303,Stinkhorn,4.923215e-05
n02095889,Sealyham Terrier,4.9068793e-05
n07932039,Eggnog,4.886854e-05
n12057211,Yellow Lady'S Slipper,4.8843893e-05
n02123597,Siamese Cat,4.8663027e-05
n02117135,Hyena,4.8633614e-05
n01983481,American Lobster,4.856701e-05
n02115913,Dhole,4.8544553e-05
n04599235,Wool,4.8424423e-05
n04252077,Snowmobile,4.8406186e-05
n03201208,Dining Table,4.8087877e-05
n03676483,Lipstick,4.7829097e-05
n03891332,Parking Meter,4.7807665e-05
n03388549,Four-Poster,4.7769703e-05
n02124075,Egyptian Cat,4.7700367e-05
n02096294,Australian Terrier,4.749474e-05
n03534580,Hoopskirt,4.7241767e-05
n03590841,Jack-O'-Lantern,4.711646e-05
n02443114,Polecat,4.7040852e-05
n01443537,Goldfish,4.7031568e-05
n03633091,Ladle,4.6974907e-05
n04162706,Seat Belt,4.6960125e-05
n03355925,Flagpole,4.695587e-05
n02102973,Irish Water Spaniel,4.674859e-05
n03803284,Muzzle,4.6670193e-05
n02086646,Blenheim Spaniel,4.6593435e-05
n01632458,Spotted Salamander,4.6565314e-05
n04209133,Shower Cap,4.646692e-05
n01592084,Chickadee,4.6426303e-05
n02835271,Bicycle-Built-For-Two,4.6396384e-05
n04023962,Punching Bag,4.6116747e-05
n02110063,Malamute,4.59547e-05
n01530575,Brambling,4.56769e-05
n02480855,Gorilla,4.54129e-05
n07831146,Carbonara,4.531556e-05
n03028079,Church,4.5216704e-05
n02099601,Golden Retriever,4.5186098e-05
n02096177,Cairn,4.5183642e-05
n03529860,Home Theater,4.493106e-05
n02808304,Bath Towel,4.4850065e-05
n03379051,Football Helmet,4.481184e-05
n02256656,Cicada,4.476106e-05
n04417672,Thatch,4.4606542e-05
n01807496,Partridge,4.4573586e-05
n04040759,Radiator,4.443929e-05
n02965783,Car Mirror,4.4212204e-05
n01877812,Wallaby,4.417811e-05
n02009912,American Egret,4.4116554e-05
n02408429,Water Buffalo,4.4056178e-05
n01735189,Garter Snake,4.3990512e-05
n01631663,Eft,4.3899738e-05
n03498962,Hatchet,4.389283e-05
n04548280,Wall Clock,4.387839e-05
n03131574,Crib,4.383013e-05
n02488702,Colobus,4.3771815e-05
n07920052,Espresso,4.36015e-05
n03788195,Mosque,4.3540666e-05
n03404251,Fur Coat,4.3438595e-05
n02096437,Dandie Dinmont,4.3330896e-05
n03733131,Maypole,4.331433e-05
n02950826,Cannon,4.327985e-05
n03259280,Dutch Oven,4.3186752e-05
n02788148,Bannister,4.315748e-05
n02091244,Ibizan Hound,4.3138716e-05
n04560804,Water Jug,4.313119e-05
n04270147,Spatula,4.308313e-05
n03775546,Mixing Bowl,4.2982298e-05
n02138441,Meerkat,4.2912136e-05
n03935335,Piggy Bank,4.2805168e-05
n02782093,Balloon,4.2307485e-05
n15075141,Toilet Tissue,4.2088122e-05
n04350905,Suit,4.2026717e-05
n04376876,Syringe,4.1953674e-05
n04201297,Shoji,4.1890944e-05
n01855032,Red-Breasted Merganser,4.1854088e-05
n04209239,Shower Curtain,4.181124e-05
n04486054,Triumphal Arch,4.1799998e-05
n04049303,Rain Barrel,4.1727864e-05
n03314780,Face Powder,4.17096e-05
n02129604,Tiger,4.153998e-05
n04125021,Safe,4.148246e-05
n02264363,Lacewing,4.144794e-05
n04507155,Umbrella,4.1416013e-05
n02127052,Lynx,4.1339696e-05
n02415577,Bighorn,4.1249787e-05
n02963159,Cardigan,4.121585e-05
n03998194,Prayer Rug,4.107322e-05
n03729826,Matchstick,4.095701e-05
n02102040,English Springer,4.0810253e-05
n02113799,Standard Poodle,4.068214e-05
n02093754,Border Terrier,4.065475e-05
n12144580,Corn,4.0587696e-05
n04515003,Upright,4.055593e-05
n07768694,Pomegranate,4.054421e-05
n02488291,Langur,4.0485098e-05
n04366367,Suspension Bridge,4.046487e-05
n02749479,Assault Rifle,4.0303694e-05
n07749582,Lemon,4.0286246e-05
n03991062,Pot,4.0084014e-05
n04398044,Teapot,4.0031446e-05
n01917289,Brain Coral,3.9968698e-05
n01560419,Bulbul,3.994385e-05
n01728920,Ringneck Snake,3.9838167e-05
n02105855,Shetland Sheepdog,3.9821913e-05
n02403003,Ox,3.9758765e-05
n02112137,Chow,3.9668816e-05
n01644900,Tailed Frog,3.9642382e-05
n02113712,Miniature Poodle,3.95773e-05
n03838899,Oboe,3.9553976e-05
n04550184,Wardrobe,3.9490846e-05
n04553703,Washbasin,3.9455343e-05
n02133161,American Black Bear,3.9445073e-05
n02113624,Toy Poodle,3.9312694e-05
n03724870,Mask,3.919563e-05
n04275548,Spider Web,3.9088834e-05
n02099849,Chesapeake Bay Retriever,3.903612e-05
n02111500,Great Pyrenees,3.902775e-05
n03920288,Petri Dish,3.8998314e-05
n02326432,Hare,3.8993818e-05
n03814906,Necklace,3.8926566e-05
n07714990,Broccoli,3.8841015e-05
n01829413,Hornbill,3.8819682e-05
n01740131,Night Snake,3.867277e-05
n02843684,Birdhouse,3.8633767e-05
n02090721,Irish Wolfhound,3.860942e-05
n02087046,Toy Terrier,3.8593702e-05
n07871810,Meat Loaf,3.852589e-05
n02174001,Rhinoceros Beetle,3.8508075e-05
n04208210,Shovel,3.8370385e-05
n02974003,Car Wheel,3.81345e-05
n02672831,Accordion,3.8090453e-05
n03249569,Drum,3.7987244e-05
n02110185,Siberian Husky,3.7823775e-05
n03535780,Horizontal Bar,3.771604e-05
n03393912,Freight Car,3.768641e-05
n01855672,Goose,3.7635626e-05
n10148035,Groom,3.7516795e-05
n02091831,Saluki,3.7461734e-05
n02006656,Spoonbill,3.742781e-05
n04392985,Tape Player,3.7315614e-05
n03930313,Picket Fence,3.7246464e-05
n04479046,Trench Coat,3.72286e-05
n02807133,Bathing Cap,3.7205813e-05
n03482405,Hamper,3.7016856e-05
n04584207,Wig,3.6930996e-05
n04311004,Steel Arch Bridge,3.6864665e-05
n03041632,Cleaver,3.681643e-05
n01930112,Nematode,3.6797435e-05
n03617480,Kimono,3.671443e-05
n03100240,Convertible,3.6708934e-05
n07760859,Custard Apple,3.667531e-05
n03841143,Odometer,3.659359e-05
n09193705,Alp,3.658961e-05
n07718747,Artichoke,3.6536505e-05
n07579787,Plate,3.6530895e-05
n04229816,Ski Mask,3.650979e-05
n04557648,Water Bottle,3.6492e-05
n01773157,Black And Gold Garden Spider,3.6386566e-05
