Synset,Name,Probabilities
n07697537,Hotdog,0.118974656
n07871810,Meat Loaf,0.07764343
n07836838,Chocolate Sauce,0.05860895
n07684084,French Loaf,0.016867891
n01990800,Isopod,0.016131623
n04235860,Sleeping Bag,0.010604276
n07880968,Burrito,0.009827596
n07711569,Mashed Potato,0.0083921915
n03871628,Packet,0.0074621383
n07579787,Plate,0.006653153
n07614500,Ice Cream,0.006070404
n04326547,Stone Wall,0.0044192974
n07716358,Zucchini,0.004021491
n02403003,Ox,0.004003624
n02437616,Llama,0.0037097216
n02109525,Saint Bernard,0.003519715
n03666591,Lighter,0.0032736084
n04118776,Rule,0.0030066108
n02776631,Bakery,0.0029654882
n01664065,Loggerhead,0.002836936
n04111531,Rotisserie,0.0026930321
n02823428,Beer Bottle,0.0026558382
n07873807,Pizza,0.002553073
n07615774,Ice Lolly,0.0025076983
n02091635,Otterhound,0.0024406428
n01955084,Chiton,0.0024069138
n02321529,Sea Cucumber,0.0023472875
n01784675,Centipede,0.0023290028
n03908618,Pencil Box,0.0023026026
n02102177,Welsh Springer Spaniel,0.0022030189
n03793489,Mouse,0.0021325944
n04336792,Stretcher,0.0021154133
n02086240,Shih-Tzu,0.0021149868
n03089624,Confectionery,0.0020851665
n02102040,English Springer,0.0020806238
n04443257,Tobacco Shop,0.002019329
n01796340,Ptarmigan,0.0020006893
n02018795,Bustard,0.0019620813
n02927161,Butcher Shop,0.001954209
n02690373,Airliner,0.0019520661
n02233338,Cockroach,0.0019131966
n02412080,Ram,0.0018866328
n02395406,Hog,0.0018853621
n01807496,Partridge,0.0018507348
n02012849,Crane,0.001838592
n04532670,Viaduct,0.0017787535
n07613480,Trifle,0.0017532895
n07584110,Consomme,0.0017249775
n02109961,Eskimo Dog,0.0016999899
n01518878,Ostrich,0.0016956433
n02090721,Irish Wolfhound,0.0016944284
n03729826,Matchstick,0.0016864717
n13052670,Hen-Of-The-Woods,0.0016224132
n03594734,Jean,0.0015800799
n04550184,Wardrobe,0.0015741352
n07892512,Red Wine,0.0015734636
n09332890,Lakeside,0.0015633933
n04476259,Tray,0.0015539491
n02102480,Sussex Spaniel,0.0015514828
n02879718,Bow,0.0015468991
n03903868,Pedestal,0.0015346459
n12267677,Acorn,0.0015337388
n03690938,Lotion,0.0015285761
n01484850,Great White Shark,0.0015281615
n03814639,Neck Brace,0.0015246918
n02088238,Basset,0.0015172767
n03063599,Coffee Mug,0.0014927468
n01855672,Goose,0.0014905261
n07695742,Pretzel,0.0014841093
n02096177,Cairn,0.0014745604
n03530642,Honeycomb,0.0014545937
n03637318,Lampshade,0.0014518497
n02120505,Grey Fox,0.0014489042
n02493509,Titi,0.0014415265
n03250847,Drumstick,0.0014386902
n03937543,Pill Bottle,0.0014366872
n01667778,Terrapin,0.0014293579
n02843684,Birdhouse,0.0014031159
n02536864,Coho,0.0013955487
n01873310,Platypus,0.0013936434
n02110627,Affenpinscher,0.00139347
n07716906,Spaghetti Squash,0.0013862125
n01768244,Trilobite,0.001380882
n02259212,Leafhopper,0.0013755122
n04162706,Seat Belt,0.0013599934
n02808304,Bath Towel,0.0013559567
n04562935,Water Tower,0.001345323
n04548362,Wallet,0.0013379302
n02786058,Band Aid,0.0013325914
n03770439,Miniskirt,0.0013298175
n07248320,Book Jacket,0.0013294262
n04604644,Worm Fence,0.0013276088
n02088466,Bloodhound,0.0013229937
n04417672,Thatch,0.0013191529
n07697313,Cheeseburger,0.0013142248
n03709823,Mailbag,0.0012996931
n02169497,Leaf Beetle,0.0012975531
n02788148,Bannister,0.001291611
n01728920,Ringneck Snake,0.0012899424
n07718472,Cucumber,0.0012812535
n01608432,Kite,0.001273323
n04090263,Rifle,0.0012718042
n02423022,Gazelle,0.0012654186
n02264363,Lacewing,0.0012633416
n02096294,Australian Terrier,0.0012626352
n04347754,Submarine,0.001255367
n03759954,Microphone,0.0012510805
n02441942,Weasel,0.0012370818
n02808440,Bathtub,0.0012236906
n02480495,Orangutan,0.0012170915
n04483307,Trimaran,0.0012148314
n02981792,Catamaran,0.0012135091
n02509815,Lesser Panda,0.0012101616
n03223299,Doormat,0.0012081516
n02095570,Lakeland Terrier,0.0012031696
n07753275,Pineapple,0.0011992396
n02971356,Carton,0.001188812
n04355933,Sunglass,0.0011837916
n04264628,Space Bar,0.0011830907
n02119022,Red Fox,0.0011759786
n12144580,Corn,0.0011719124
n01984695,Spiny Lobster,0.0011674855
n07714990,Broccoli,0.0011672638
n04033901,Quill,0.0011499888
n07565083,Menu,0.0011328981
n04081281,Restaurant,0.0011310019
n04023962,Punching Bag,0.0011288178
n02894605,Breakwater,0.001126606
n01440764,Tench,0.0011243322
n02114367,Timber Wolf,0.0011240534
n02701002,Ambulance,0.0011208912
n02823750,Beer Glass,0.0011167172
n02793495,Barn,0.0011084079
n03721384,Marimba,0.0011079065
n01770393,Scorpion,0.0011076079
n03691459,Loudspeaker,0.0011075848
n04552348,Warplane,0.0011024794
n02114855,Coyote,0.0011015367
n03710721,Maillot,0.0011013907
n02396427,Wild Boar,0.0010939989
n04493381,Tub,0.0010881412
n02107142,Doberman,0.0010853285
n04040759,Radiator,0.0010828513
