Synset,Name,Probabilities
n03895866,Passenger Car,0.98518735
n03769881,Minibus,0.0023445056
n04335435,Streetcar,0.0022570943
n02791124,Barber Chair,0.00093088194
n04005630,Prison,0.0004240682
n04487081,Trolleybus,0.00037415556
n04239074,Sliding Door,0.00021407874
n03271574,Electric Fan,0.00019959242
n04081281,Restaurant,0.00017034265
n02791270,Barbershop,0.00016491924
n02917067,Bullet Train,0.00016375072
n02690373,Airliner,0.00016011434
n03201208,Dining Table,0.0001487638
n03272562,Electric Locomotive,0.00012451605
n04201297,Shoji,0.0001090428
n03868863,Oxygen Mask,9.9843e-05
n03529860,Home Theater,8.4822655e-05
n04099969,Rocking Chair,7.951431e-05
n03028079,Church,6.648713e-05
n04065272,Recreational Vehicle,6.157541e-05
n02229544,Cricket,6.1287225e-05
n03032252,Cinema,5.9636557e-05
n03670208,Limousine,5.9275535e-05
n02226429,Grasshopper,5.807524e-05
n03770679,Minivan,5.2816064e-05
n02788148,Bannister,5.203051e-05
n04501370,Turnstile,5.117844e-05
n04525038,Velvet,5.064842e-05
n02098413,Lhasa,5.0154922e-05
n02814533,Beach Wagon,4.6088175e-05
n03982430,Pool Table,4.4977845e-05
n01847000,Drake,4.2913365e-05
n03709823,Mailbag,3.579536e-05
n13052670,Hen-Of-The-Woods,3.5377052e-05
n03452741,Grand Piano,3.468707e-05
n03877845,Palace,3.380795e-05
n02096437,Dandie Dinmont,3.30639e-05
n01883070,Wombat,3.2430602e-05
n04532670,Viaduct,3.1848776e-05
n02033041,Dowitcher,3.159969e-05
n02493509,Titi,3.089967e-05
n04310018,Steam Locomotive,3.0806514e-05
n03673027,Liner,2.9468116e-05
n04523525,Vault,2.9414769e-05
n03854065,Organ,2.8655084e-05
n09468604,Valley,2.7874637e-05
n02097474,Tibetan Terrier,2.7425423e-05
n03899768,Patio,2.7367316e-05
n04146614,School Bus,2.7190725e-05
n03661043,Library,2.7073691e-05
n02094114,Norfolk Terrier,2.6751512e-05
n03796401,Moving Van,2.6355461e-05
n04591157,Windsor Tie,2.6338726e-05
n07742313,Granny Smith,2.5757314e-05
n04152593,Screen,2.5683996e-05
n04336792,Stretcher,2.5386462e-05
n07715103,Cauliflower,2.5341931e-05
n03627232,Knot,2.5320576e-05
n03777568,Model T,2.5035752e-05
n01770393,Scorpion,2.3391569e-05
n02804610,Bassoon,2.3174767e-05
n03781244,Monastery,2.3054738e-05
n02087394,Rhodesian Ridgeback,2.2904096e-05
n07714571,Head Cabbage,2.2664559e-05
n02701002,Ambulance,2.19095e-05
n02979186,Cassette Player,2.1708749e-05
n02361337,Marmot,2.1547905e-05
n02444819,Otter,2.1351303e-05
n03594734,Jean,2.1055293e-05
n04286575,Spotlight,2.1019983e-05
n03216828,Dock,2.095785e-05
n04264628,Space Bar,2.083118e-05
n02092002,Scottish Deerhound,2.0778858e-05
n03599486,Jinrikisha,2.0748324e-05
n03041632,Cleaver,2.0747928e-05
n03680355,Loafer,2.064594e-05
n02793495,Barn,2.0613381e-05
n01795545,Black Grouse,2.0289737e-05
n01530575,Brambling,2.01687e-05
n02097658,Silky Terrier,1.9922172e-05
n02606052,Rock Beauty,1.9448744e-05
n04599235,Wool,1.9439027e-05
n02099601,Golden Retriever,1.9429057e-05
n12998815,Agaric,1.9159988e-05
n07831146,Carbonara,1.9131303e-05
n03998194,Prayer Rug,1.911664e-05
n02091831,Saluki,1.9071389e-05
n03485794,Handkerchief,1.8751467e-05
n01990800,Isopod,1.8714933e-05
n03100240,Convertible,1.8641045e-05
n01739381,Vine Snake,1.824592e-05
n02094433,Yorkshire Terrier,1.8092504e-05
n02094258,Norwich Terrier,1.8004703e-05
n03498962,Hatchet,1.7904773e-05
n01855032,Red-Breasted Merganser,1.7106864e-05
n02100877,Irish Setter,1.702219e-05
n02494079,Squirrel Monkey,1.6869713e-05
n03376595,Folding Chair,1.6425456e-05
n07749582,Lemon,1.6270022e-05
n03255030,Dumbbell,1.6208676e-05
n03803284,Muzzle,1.6186817e-05
n02086646,Blenheim Spaniel,1.6172406e-05
n13044778,Earthstar,1.6075992e-05
n03770439,Miniskirt,1.6055646e-05
n03642806,Laptop,1.5728998e-05
n01855672,Goose,1.5675447e-05
n04552348,Warplane,1.5614081e-05
n04579145,Whiskey Jug,1.5448783e-05
n02102318,Cocker Spaniel,1.4998842e-05
n03876231,Paintbrush,1.48040945e-05
n02865351,Bolo Tie,1.4773419e-05
n01843065,Jacamar,1.473207e-05
n12985857,Coral Fungus,1.4464124e-05
n01694178,African Chameleon,1.4443131e-05
