Synset,Name,Probabilities
n02009229,Little Blue Heron,0.76424974
n02009912,American Egret,0.08775646
n02012849,Crane,0.07254863
n02002724,Black Stork,0.0012810661
n02006656,Spoonbill,0.0012302692
n02013706,Limpkin,0.0011283747
n01985128,Crayfish,0.00075301016
n09332890,Lakeside,0.0007412878
n04517823,Vacuum,0.0007043724
n02011460,Bittern,0.00070402824
n01990800,Isopod,0.00056653324
n02007558,Flamingo,0.00043403133
n02641379,Gar,0.00040904662
n02002556,White Stork,0.0003775878
n02321529,Sea Cucumber,0.00035688013
n02051845,Pelican,0.00032125457
n01737021,Water Snake,0.00029256142
n01698640,American Alligator,0.00026302255
n03447447,Gondola,0.00025439594
n02107574,Greater Swiss Mountain Dog,0.00025106865
n02264363,Lacewing,0.00024030636
n03444034,Go-Kart,0.00024022294
n02859443,Boathouse,0.000231669
n03891251,Park Bench,0.00022650426
n02088364,Beagle,0.00022455434
n02408429,Water Buffalo,0.00022220718
n01855032,Red-Breasted Merganser,0.00021940819
n02018795,Bustard,0.00021884353
n01910747,Jellyfish,0.00021865536
n02018207,American Coot,0.00020339836
n02092339,Weimaraner,0.0002016037
n01697457,African Crocodile,0.00020054902
n04584207,Wig,0.00019901282
n02017213,European Gallinule,0.00019727436
n03873416,Paddle,0.0001940193
n02526121,Eel,0.00019068607
n01860187,Black Swan,0.00019019334
n03796401,Moving Van,0.00018975978
n02268853,Damselfly,0.00018734398
n03691459,Loudspeaker,0.00018538593
n02786058,Band Aid,0.00018404238
n04049303,Rain Barrel,0.00018068712
n04380533,Table Lamp,0.00017431098
n02363005,Beaver,0.0001714721
n02871525,Bookshop,0.00017139378
n02097658,Silky Terrier,0.00017124234
n03492542,Hard Disc,0.00016848942
n02268443,Dragonfly,0.00016810406
n01518878,Ostrich,0.0001672157
n04443257,Tobacco Shop,0.00016349518
n03445924,Golfcart,0.00016235813
n02088238,Basset,0.0001556404
n03843555,Oil Filter,0.00015520344
n02979186,Cassette Player,0.00015519648
n03457902,Greenhouse,0.00015412229
n01768244,Trilobite,0.00015324875
n02346627,Porcupine,0.00015315277
n03425413,Gas Pump,0.00015270269
n01498041,Stingray,0.00015170853
n02259212,Leafhopper,0.00014925357
n03388043,Fountain,0.00014674258
n07720875,Bell Pepper,0.00014547848
n04296562,Stage,0.00014309594
n01855672,Goose,0.00014229942
n04325704,Stole,0.0001415666
n02504458,African Elephant,0.00013951557
n01984695,Spiny Lobster,0.00013850565
n04258138,Solar Dish,0.00013842154
n01930112,Nematode,0.00013818267
n03494278,Harmonica,0.0001375765
n03947888,Pirate,0.00013659417
n03929660,Pick,0.0001362724
n04483307,Trimaran,0.000135609
n03594734,Jean,0.00013557318
n02086079,Pekinese,0.00013408996
n02804610,Bassoon,0.00013297379
n01784675,Centipede,0.00013284638
n02100735,English Setter,0.00013263461
n07711569,Mashed Potato,0.00013183884
n04347754,Submarine,0.00013079429
n02795169,Barrel,0.00013060769
n01537544,Indigo Bunting,0.00013010023
n02086646,Blenheim Spaniel,0.00012971285
n01601694,Water Ouzel,0.0001290708
n02231487,Walking Stick,0.00012827026
n04070727,Refrigerator,0.00012721951
n01751748,Sea Snake,0.00012715656
n04041544,Radio,0.00012681661
n03160309,Dam,0.00012659596
n02090721,Irish Wolfhound,0.00012609953
n04344873,Studio Couch,0.00012554503
n02071294,Killer Whale,0.00012476754
n09193705,Alp,0.00012438724
n03761084,Microwave,0.00012407305
n02977058,Cash Machine,0.00012392357
n02978881,Cassette,0.00012254046
n02108000,Entlebucher,0.00012240403
n09421951,Sandbar,0.00012157721
n03216828,Dock,0.000121541736
n02091244,Ibizan Hound,0.00012132356
n02892201,Brass,0.000121118595
n03065424,Coil,0.00012050404
n03529860,Home Theater,0.00011975479
n09468604,Valley,0.0001196128
n03314780,Face Powder,0.00011897921
n04604644,Worm Fence,0.00011883758
n02951358,Canoe,0.00011866068
n02108551,Tibetan Mastiff,0.00011775489
n04507155,Umbrella,0.00011753409
n04429376,Throne,0.00011583267
n03584254,Ipod,0.00011539022
n02092002,Scottish Deerhound,0.00011507241
n03670208,Limousine,0.00011507021
n03977966,Police Van,0.00011499759
n03141823,Crutch,0.0001148768
n04254120,Soap Dispenser,0.00011457635
n02219486,Ant,0.000114387694
n04311004,Steel Arch Bridge,0.00011353974
n02493509,Titi,0.00011330447
n04509417,Unicycle,0.00011286748
n04366367,Suspension Bridge,0.00011258721
n02992211,Cello,0.000111754096
n03028079,Church,0.00011080175
n04532670,Viaduct,0.000109647255
n03623198,Knee Pad,0.000109417444
n03991062,Pot,0.00010939522
n04065272,Recreational Vehicle,0.00010935819
n03958227,Plastic Bag,0.000109289904
n03259280,Dutch Oven,0.00010887441
n03770439,Miniskirt,0.00010841903
n02113624,Toy Poodle,0.00010731329
n03792972,Mountain Tent,0.0001070796
n07831146,Carbonara,0.000107018546
n02389026,Sorrel,0.00010697069
n02091831,Saluki,0.00010684162
n03777568,Model T,0.00010673255
n02090379,Redbone,0.00010672898
n03461385,Grocery Store,0.000106025735
n03127925,Crate,0.00010518169
n02094114,Norfolk Terrier,0.00010506669
n04141076,Sax,0.00010505306
n02113186,Cardigan,0.000104612765
n02483708,Siamang,0.000104529296
n03393912,Freight Car,0.000104522514
n03649909,Lawn Mower,0.000103524435
n02410509,Bison,0.00010326992
n01828970,Bee Eater,0.00010319205
n02102177,Welsh Springer Spaniel,0.00010317837
n02640242,Sturgeon,0.00010316233
n02834397,Bib,0.00010276102
n03690938,Lotion,0.00010266415
n03384352,Forklift,0.00010257539
n07873807,Pizza,0.0001024908
n01981276,King Crab,0.00010239672
n04462240,Toyshop,0.00010225308
n03089624,Confectionery,0.00010207614
n03775071,Mitten,0.00010165501
n04606251,Wreck,0.00010164716
n03496892,Harvester,0.00010143035
n02074367,Dugong,0.00010136729
n03376595,Folding Chair,0.000101328245
n02445715,Skunk,0.000101011494
n02096437,Dandie Dinmont,0.000100388614
n02490219,Marmoset,9.939739e-05
n02088632,Bluetick,9.9180266e-05
n02676566,Acoustic Guitar,9.910991e-05
n03920288,Petri Dish,9.909536e-05
n04204347,Shopping Cart,9.904934e-05
n01667778,Terrapin,9.859058e-05
n03345487,Fire Engine,9.845866e-05
n02916936,Bulletproof Vest,9.8360215e-05
n03930630,Pickup,9.801524e-05
n04367480,Swab,9.7898104e-05
n02107683,Bernese Mountain Dog,9.78004e-05
n03594945,Jeep,9.752666e-05
n04111531,Rotisserie,9.74982e-05
n03478589,Half Track,9.73152e-05
n02790996,Barbell,9.725713e-05
n02165456,Ladybug,9.6808224e-05
n04209133,Shower Cap,9.6773794e-05
n07684084,French Loaf,9.6604126e-05
n02190166,Fly,9.656176e-05
n02894605,Breakwater,9.653552e-05
n01443537,Goldfish,9.623393e-05
