Synset,Name,Probabilities
n02090721,Irish Wolfhound,0.8817313
n02091635,Otterhound,0.01842545
n02093991,Irish Terrier,0.015728896
n02092002,Scottish Deerhound,0.014389989
n02106382,Bouvier Des Flandres,0.004295717
n02096437,Dandie Dinmont,0.0030426702
n02095570,Lakeland Terrier,0.0025247755
n02093754,Border Terrier,0.0021716768
n02097130,Giant Schnauzer,0.0019184912
n02105251,Briard,0.0014429283
n02097209,Standard Schnauzer,0.0011717951
n02098105,Soft-Coated Wheaten Terrier,0.0010127745
n02095314,Wire-Haired Fox Terrier,0.00094576593
n02096051,Airedale,0.0008053425
n02096177,Cairn,0.00072610023
n02113712,Miniature Poodle,0.00059017015
n02094114,Norfolk Terrier,0.00047442692
n01737021,Water Snake,0.00043013168
n02093647,Bedlington Terrier,0.00038483797
n04326547,Stone Wall,0.0003801657
n02097474,Tibetan Terrier,0.0003116739
n02097658,Silky Terrier,0.0003001884
n07742313,Granny Smith,0.00029555784
n01728920,Ringneck Snake,0.00029266687
n02105641,Old English Sheepdog,0.00025306665
n02100583,Vizsla,0.00025155337
n02093859,Kerry Blue Terrier,0.0002492259
n02107574,Greater Swiss Mountain Dog,0.00023709881
n02105505,Komondor,0.00022415076
n03089624,Confectionery,0.00022127667
n03876231,Paintbrush,0.00021484352
n02096294,Australian Terrier,0.00019996877
n02226429,Grasshopper,0.00019911281
n03895866,Passenger Car,0.0001830617
n03457902,Greenhouse,0.00018157388
n03995372,Power Drill,0.00017635067
n07718747,Artichoke,0.00017029527
n02895154,Breastplate,0.00017002021
n03598930,Jigsaw Puzzle,0.00016994937
n03908618,Pencil Box,0.0001664418
n02114855,Coyote,0.00016616631
n02177972,Weevil,0.00016061495
n01484850,Great White Shark,0.00016053423
n02110627,Affenpinscher,0.00015869529
n01689811,Alligator Lizard,0.00015626279
n09256479,Coral Reef,0.00015362259
n03452741,Grand Piano,0.00015297814
n02101556,Clumber,0.00015085383
n01558993,Robin,0.00014903308
n03691459,Loudspeaker,0.00014783212
n02259212,Leafhopper,0.00014689587
n03775071,Mitten,0.00014600146
n02776631,Bakery,0.00014173731
n02088466,Bloodhound,0.0001410842
n02412080,Ram,0.00014068179
n01498041,Stingray,0.00013647016
n02640242,Sturgeon,0.00013551251
n02074367,Dugong,0.00013514406
n02408429,Water Buffalo,0.00013487559
n07749582,Lemon,0.00013471812
n01950731,Sea Slug,0.0001333724
n04310018,Steam Locomotive,0.00013189275
n04251144,Snorkel,0.00012818546
n02797295,Barrow,0.00012756266
n04487394,Trombone,0.00012709091
n03026506,Christmas Stocking,0.00012546216
n07730033,Cardoon,0.00012354167
n04428191,Thresher,0.00012296371
n02111129,Leonberg,0.00012066728
n02361337,Marmot,0.00012057204
n02793495,Barn,0.0001177954
n01644373,Tree Frog,0.00011545778
n03249569,Drum,0.000115256116
n02100236,German Short-Haired Pointer,0.000114582006
n04606251,Wreck,0.000114459675
n03134739,Croquet Ball,0.00011404814
n02808440,Bathtub,0.00011353418
n01518878,Ostrich,0.00011326188
n03345487,Fire Engine,0.00011294907
n03929660,Pick,0.000112142254
n02979186,Cassette Player,0.00010985374
n02112706,Brabancon Griffon,0.0001092929
n04370456,Sweatshirt,0.000109269866
n01677366,Common Iguana,0.00010875391
n04560804,Water Jug,0.00010757785
n03887697,Paper Towel,0.000107054155
n03938244,Pillow,0.00010595719
n07715103,Cauliflower,0.000105706684
n01629819,European Fire Salamander,0.00010563906
n02095889,Sealyham Terrier,0.000105627776
n02841315,Binoculars,0.00010561338
n03065424,Coil,0.000105473664
n02321529,Sea Cucumber,0.00010486396
n02486410,Baboon,0.0001039066
n04429376,Throne,0.000101811
n02782093,Balloon,0.00010133557
n03532672,Hook,9.99361e-05
n07697537,Hotdog,9.9396035e-05
n03775546,Mixing Bowl,9.920256e-05
n04067472,Reel,9.879498e-05
n02066245,Grey Whale,9.845695e-05
n02094433,Yorkshire Terrier,9.839761e-05
n03673027,Liner,9.7459226e-05
n02804610,Bassoon,9.6455515e-05
n03602883,Joystick,9.632608e-05
n02788148,Bannister,9.592008e-05
n02865351,Bolo Tie,9.508018e-05
n01744401,Rock Python,9.4695955e-05
n03908714,Pencil Sharpener,9.392256e-05
n01697457,African Crocodile,9.38605e-05
n07836838,Chocolate Sauce,9.378042e-05
n03297495,Espresso Maker,9.332639e-05
n04049303,Rain Barrel,9.314873e-05
n02108000,Entlebucher,9.305621e-05
n03529860,Home Theater,9.286082e-05
n01735189,Garter Snake,9.264296e-05
n04604644,Worm Fence,9.2576454e-05
n01796340,Ptarmigan,9.253108e-05
n02417914,Ibex,9.185312e-05
n04033901,Quill,9.182825e-05
n07932039,Eggnog,9.142882e-05
n03950228,Pitcher,9.127427e-05
n02823428,Beer Bottle,9.105405e-05
n02264363,Lacewing,9.022982e-05
n02981792,Catamaran,8.984977e-05
n02169497,Leaf Beetle,8.972047e-05
n02113799,Standard Poodle,8.920456e-05
n09193705,Alp,8.902269e-05
n04579432,Whistle,8.840895e-05
n03483316,Hand Blower,8.836631e-05
n03272562,Electric Locomotive,8.7564906e-05
n02090622,Borzoi,8.698702e-05
n02112350,Keeshond,8.665905e-05
n03980874,Poncho,8.631684e-05
n03733805,Measuring Cup,8.583302e-05
n04200800,Shoe Shop,8.542422e-05
n02111277,Newfoundland,8.412214e-05
n15075141,Toilet Tissue,8.3460094e-05
n03961711,Plate Rack,8.3205865e-05
n04228054,Ski,8.225751e-05
n01751748,Sea Snake,8.159333e-05
n02091244,Ibizan Hound,8.118567e-05
n03956157,Planetarium,8.099412e-05
n02808304,Bath Towel,8.092031e-05
n02108551,Tibetan Mastiff,8.041012e-05
n02992211,Cello,8.018262e-05
n04517823,Vacuum,7.921952e-05
n04532106,Vestment,7.9195124e-05
n04118776,Rule,7.874851e-05
n02137549,Mongoose,7.869138e-05
n04149813,Scoreboard,7.8596655e-05
n02834397,Bib,7.835201e-05
n02114367,Timber Wolf,7.757518e-05
n03187595,Dial Telephone,7.747242e-05
n04525038,Velvet,7.7376644e-05
n03792782,Mountain Bike,7.718569e-05
n03109150,Corkscrew,7.713977e-05
n03485794,Handkerchief,7.6957906e-05
n04118538,Rugby Ball,7.695394e-05
n07579787,Plate,7.68443e-05
n03770439,Miniskirt,7.63853e-05
n02783161,Ballpoint,7.6257056e-05
n03649909,Lawn Mower,7.588431e-05
n04355338,Sundial,7.580626e-05
n03935335,Piggy Bank,7.5047814e-05
n02794156,Barometer,7.500403e-05
